date,open,close,high,low,volume
2026-07-09,5.44,5.49,5.54,5.31,492703.89
2026-07-10,5.48,5.57,5.7,5.43,626117.9
2026-07-13,5.54,5.34,5.63,5.32,495305.17
2026-07-14,5.25,5.41,5.42,5.22,413006.22
2026-07-15,5.41,5.5,5.6,5.35,494243.5
2026-07-16,5.46,5.42,5.57,5.4,479761.36
2026-07-17,5.4,5.96,5.96,5.37,854515.53
2026-07-20,6.46,6.56,6.56,6.1,1743735.48
2026-07-21,7.0,7.22,7.22,6.5,3699247.07
2026-07-22,6.88,7.94,7.94,6.88,3853538.97
2026-07-23,7.73,7.88,8.69,7.44,4042226.28
2026-07-24,7.54,7.53,8.15,7.28,3449971.52
2026-07-27,7.24,7.61,8.07,7.24,3408560.82
2026-07-28,7.38,7.36,7.96,7.11,3318745.67
2026-07-29,7.13,7.11,7.5,6.62,2837999.13
2026-07-30,7.11,6.59,7.17,6.55,2342006.25
2026-07-31,6.64,6.93,7.08,6.61,1759567.55
2026-08-03,7.01,7.33,7.34,6.94,1973291.52
2026-08-04,7.33,7.29,7.55,7.21,1780594.98
2026-08-05,7.2,7.37,7.41,7.14,1618268.27
2026-08-06,7.37,7.16,7.37,7.06,1171118.51
2026-08-07,7.16,7.88,7.88,7.02,2029877.58
2026-08-10,7.88,7.73,8.2,7.54,2735509.86
2026-08-11,7.52,7.48,7.81,7.45,1732649.47
2026-08-12,7.4,7.52,7.81,7.33,1593083.36
2026-08-13,7.4,7.8,7.8,7.4,2940838.56
2026-08-14,7.61,7.03,7.63,7.03,2601478.27
2026-08-17,6.82,6.89,6.93,6.7,1516706.19
2026-08-18,6.84,6.76,6.92,6.65,1203930.59
2026-08-19,6.72,6.42,6.89,6.38,1107402.57
