date,open,close,high,low,volume
2026-02-11,34.85,34.71,35.0,34.7,5109.0
2026-02-12,34.65,34.11,34.81,34.11,9803.0
2026-02-13,34.24,34.16,34.46,34.12,5272.89
2026-02-24,34.45,34.65,35.05,34.25,8283.0
2026-02-25,34.65,34.74,34.96,34.65,5290.92
2026-02-26,34.74,34.54,34.75,34.48,6025.33
2026-02-27,34.5,34.38,34.62,34.35,7226.0
2026-03-02,34.04,33.65,34.43,33.52,12062.74
2026-03-03,33.86,32.78,33.95,32.78,11352.65
2026-03-04,32.86,32.35,32.86,32.24,8581.65
2026-03-05,32.81,32.57,32.86,32.48,4996.3
2026-03-06,32.7,32.84,32.96,32.46,6267.3
2026-03-09,32.56,32.56,32.89,32.24,7616.0
2026-03-10,32.66,33.22,33.25,32.59,7628.98
2026-03-11,33.22,33.21,33.35,33.0,5403.0
2026-03-12,33.36,32.97,33.36,32.83,6531.0
2026-03-13,32.96,32.9,33.28,32.86,5891.0
2026-03-16,32.94,33.28,33.3,32.9,6591.56
2026-03-17,33.36,33.08,33.61,33.02,6998.55
2026-03-18,33.08,33.26,33.26,32.74,5648.35
2026-03-19,32.95,32.47,33.26,32.31,8526.0
2026-03-20,32.71,31.46,32.76,31.46,8991.0
2026-03-23,31.02,29.74,31.05,29.69,11823.89
2026-03-24,30.35,30.61,30.64,29.89,8089.0
2026-03-25,30.84,31.29,31.34,30.61,7480.47
2026-03-26,31.37,30.7,31.46,30.63,6512.0
2026-03-27,30.57,30.98,31.01,30.47,5809.0
2026-03-30,30.72,31.35,31.4,30.72,8470.0
2026-03-31,31.36,31.15,31.83,31.08,7522.0
2026-04-01,31.58,31.58,31.67,31.25,5033.52
2026-04-02,31.55,30.99,31.65,30.85,6257.19
2026-04-03,31.16,29.88,31.16,29.8,7702.99
2026-04-07,29.89,30.49,30.56,29.79,6984.0
2026-04-08,30.8,31.19,31.27,30.57,7847.9
2026-04-09,31.14,30.65,31.19,30.57,6512.0
2026-04-10,30.87,30.97,31.32,30.67,7039.0
2026-04-13,30.79,30.98,31.06,30.7,4222.0
2026-04-14,31.35,30.92,31.35,30.67,5611.19
2026-04-15,31.07,30.87,31.07,30.85,3517.0
2026-04-16,30.87,31.17,31.32,30.82,6408.0
2026-04-17,31.17,31.09,31.24,30.99,3833.19
2026-04-20,31.12,31.39,31.45,31.04,4939.0
2026-04-21,31.4,31.96,32.28,31.29,13749.0
2026-04-22,31.95,31.71,32.04,31.4,9110.95
2026-04-23,31.76,31.21,31.81,31.08,7929.98
2026-04-24,31.14,31.17,31.32,30.77,5846.41
2026-04-27,31.17,31.54,31.61,30.88,6361.64
2026-04-28,31.27,29.77,31.45,29.61,20654.52
2026-04-29,29.61,30.08,30.2,29.57,8325.67
2026-04-30,30.08,30.33,30.57,30.08,6158.9
2026-05-06,30.38,30.59,30.85,30.37,7165.64
2026-05-07,30.83,30.55,30.86,30.42,8935.0
2026-05-08,30.54,32.01,33.01,30.42,28303.15
2026-05-11,32.49,34.56,35.05,32.49,58969.83
2026-05-12,33.74,33.08,34.41,33.07,35401.6
2026-05-13,32.86,33.18,33.5,32.78,18514.99
2026-05-14,33.36,32.49,33.36,32.26,17445.69
2026-05-15,32.56,33.23,34.19,32.16,25450.91
2026-05-18,32.86,32.56,32.96,32.29,15396.31
2026-05-19,32.46,32.76,33.08,32.39,10876.0
2026-05-20,32.75,31.96,32.75,31.81,11781.0
2026-05-21,32.06,33.05,34.83,32.06,52168.42
2026-05-22,33.93,32.16,33.95,31.68,37519.0
2026-05-25,32.15,31.37,32.74,30.88,23256.75
2026-05-26,31.18,30.15,31.31,29.87,17178.61
2026-05-27,30.27,30.05,30.36,29.55,11630.69
2026-05-28,30.09,30.53,30.83,29.9,10864.92
2026-05-29,30.47,29.84,30.47,29.74,8919.61
2026-06-01,29.96,30.04,30.12,29.73,5745.0
2026-06-02,30.1,28.89,30.1,28.68,12733.0
2026-06-03,28.89,27.83,29.16,27.73,13954.05
2026-06-04,27.82,27.36,27.98,27.12,9104.0
2026-06-05,27.38,27.76,28.03,27.21,8925.0
2026-06-08,27.45,26.2,27.47,26.17,10654.0
2026-06-09,26.51,26.78,27.0,26.07,8422.0
2026-06-10,26.7,26.06,26.7,25.8,7913.0
2026-06-11,26.14,25.63,26.35,25.43,8400.0
2026-06-12,26.04,26.2,26.31,25.44,7863.07
2026-06-15,26.25,26.62,26.82,26.25,6701.13
2026-06-16,26.69,26.27,26.7,26.02,7614.0
2026-06-17,26.31,27.6,28.0,25.72,25242.97
2026-06-18,27.39,26.5,27.39,26.41,14888.08
2026-06-22,26.36,25.96,26.6,25.44,11801.41
2026-06-23,25.84,28.56,28.56,25.73,26767.0
2026-06-24,28.56,27.85,28.95,27.74,25524.09
2026-06-25,27.84,28.46,29.0,26.92,29087.52
2026-06-26,28.01,26.7,28.18,26.7,17361.0
2026-06-29,26.7,26.98,26.99,25.77,12623.82
2026-06-30,26.7,26.54,26.76,26.28,8938.0
2026-07-01,26.6,27.25,27.52,26.32,12417.0
2026-07-02,26.94,27.07,27.83,26.91,10376.0
2026-07-03,27.08,27.98,28.74,27.08,16715.71
2026-07-06,27.99,28.28,28.93,27.55,15018.65
2026-07-07,28.28,27.1,28.28,26.91,10673.75
2026-07-08,27.02,27.25,27.34,26.72,5824.71
2026-07-09,27.32,26.7,27.36,26.18,7477.71
2026-07-10,26.68,26.88,27.2,26.02,8601.0
2026-07-13,26.7,25.74,26.88,25.63,8168.48
2026-07-14,25.09,25.62,25.82,25.09,6325.48
2026-07-15,25.59,25.6,25.98,25.36,5318.0
2026-07-16,25.61,26.28,26.48,25.54,8287.71
2026-07-17,26.29,25.45,26.59,25.36,8906.48
2026-07-20,25.51,24.3,25.86,24.01,16981.01
2026-07-21,24.3,23.84,24.37,23.05,14622.73
2026-07-22,23.81,23.36,23.81,23.23,8410.0
2026-07-23,23.37,23.69,23.8,23.3,6482.97
2026-07-24,23.69,23.02,23.69,23.01,6543.0
2026-07-27,22.99,23.46,23.65,22.62,6265.95
2026-07-28,23.46,23.45,23.74,23.26,5259.0
2026-07-29,23.37,23.74,23.87,23.3,6873.0
2026-07-30,23.6,24.73,25.57,23.6,25506.02
2026-07-31,24.48,24.46,24.73,24.23,14976.02
2026-08-03,24.46,24.92,25.18,24.4,11778.01
2026-08-04,25.42,24.87,25.42,24.69,8755.0
2026-08-05,24.88,24.92,24.98,24.78,8198.0
2026-08-06,24.91,24.71,24.92,24.46,7043.0
2026-08-07,24.7,24.83,24.99,24.35,9059.48
2026-08-10,24.7,25.31,25.4,24.69,12016.52
2026-08-11,25.54,25.37,25.54,25.09,8021.55
2026-08-12,25.39,25.43,25.5,25.2,6693.98
2026-08-13,25.6,25.05,25.6,25.05,6073.0
2026-08-14,25.07,24.95,25.29,24.9,4769.2
2026-08-17,25.14,25.35,25.45,24.73,6340.37
2026-08-18,25.25,25.2,25.29,24.89,4637.0
2026-08-19,25.15,24.58,25.19,24.53,6778.0
