date,open,close,high,low,volume
2026-04-16,5.23,5.93,6.04,5.18,719511.46
2026-04-17,5.87,6.03,6.35,5.83,683421.58
2026-04-20,6.14,5.88,6.14,5.86,347911.54
2026-04-21,5.88,5.8,5.89,5.7,299965.74
2026-04-22,5.76,5.71,5.88,5.68,226308.89
2026-04-23,5.78,5.84,6.03,5.51,548253.79
2026-04-24,5.82,5.79,5.9,5.7,253061.0
2026-04-27,5.79,6.14,6.2,5.75,437064.68
2026-04-28,6.15,6.01,6.2,5.94,389215.97
2026-04-29,5.95,6.12,6.14,5.89,263606.98
2026-04-30,6.13,6.16,6.19,6.06,242883.68
2026-05-06,6.22,6.41,6.55,6.19,378215.47
2026-05-07,6.37,6.58,6.63,6.36,355765.17
2026-05-08,6.55,6.46,6.67,6.42,336916.56
2026-05-11,6.5,6.46,6.75,6.42,340969.42
2026-05-12,6.46,6.34,6.55,6.28,279377.25
2026-05-13,6.31,6.34,6.38,6.24,255703.4
2026-05-14,6.37,6.13,6.38,6.12,221461.16
2026-05-15,6.22,6.06,6.23,6.03,264240.5
2026-05-18,6.02,5.84,6.05,5.78,300681.19
2026-05-19,5.87,5.8,5.87,5.71,211925.48
2026-05-20,5.73,5.84,5.99,5.6,320507.38
2026-05-21,5.87,5.66,6.06,5.64,302469.99
2026-05-22,5.7,5.68,5.75,5.6,198978.27
2026-05-25,5.7,5.58,5.73,5.49,225687.13
2026-05-26,5.54,5.38,5.64,5.31,239933.0
2026-05-27,5.38,5.28,5.49,5.21,278902.0
2026-05-28,5.28,5.42,5.53,5.17,264326.78
2026-05-29,5.42,5.07,5.5,5.04,269052.54
2026-06-01,5.07,5.06,5.16,5.03,222837.0
2026-06-02,5.1,4.85,5.1,4.77,280939.68
2026-06-03,4.85,4.93,5.2,4.77,395032.32
2026-06-04,4.87,4.78,5.0,4.73,266858.01
2026-06-05,4.79,4.73,4.84,4.59,262051.73
2026-06-08,4.61,4.54,4.8,4.48,254368.68
2026-06-09,4.59,4.62,4.64,4.48,224001.04
2026-06-10,4.58,4.7,4.7,4.49,237287.68
2026-06-11,4.68,4.61,4.78,4.56,192242.44
2026-06-12,4.66,4.68,4.8,4.55,271631.08
2026-06-15,4.66,4.69,4.8,4.66,201625.0
2026-06-16,4.72,4.82,4.91,4.62,312255.19
2026-06-17,4.79,4.66,4.81,4.58,342990.9
2026-06-18,4.6,4.52,4.66,4.46,289368.4
2026-06-22,4.48,4.38,4.5,4.26,402913.52
2026-06-23,4.37,4.24,4.63,4.18,474970.21
2026-06-24,4.21,4.1,4.25,4.07,381478.93
2026-06-25,4.12,3.9,4.15,3.85,631033.72
2026-06-26,3.98,3.77,4.0,3.72,475094.7
2026-06-29,3.75,3.82,3.97,3.71,473181.81
2026-06-30,3.79,3.85,3.86,3.75,304885.01
2026-07-01,3.86,3.97,4.04,3.7,382487.79
2026-07-02,3.95,3.88,4.03,3.85,321339.74
2026-07-03,3.9,3.87,3.96,3.82,305022.88
2026-07-06,3.88,3.76,3.95,3.76,294392.83
2026-07-07,3.8,3.69,3.83,3.64,243167.34
2026-07-08,3.66,3.59,3.7,3.56,198405.82
2026-07-09,3.58,3.6,3.62,3.45,272343.57
2026-07-10,3.56,3.63,3.73,3.55,298827.36
2026-07-13,3.61,3.42,3.62,3.39,258465.73
2026-07-14,3.39,3.48,3.49,3.34,237230.77
2026-07-15,3.49,3.55,3.63,3.49,283217.55
2026-07-16,3.54,3.91,4.17,3.5,861229.78
2026-07-17,3.86,3.64,3.96,3.59,658014.72
2026-07-20,3.67,3.53,3.74,3.44,548139.41
2026-07-21,3.5,3.5,3.57,3.31,520750.38
2026-07-22,3.46,3.51,3.62,3.43,339430.4
2026-07-23,3.46,3.73,3.74,3.45,407468.6
2026-07-24,3.69,3.59,3.88,3.57,336012.13
2026-07-27,3.62,3.71,3.74,3.53,304417.06
2026-07-28,3.71,3.76,3.8,3.65,303890.27
2026-07-29,3.77,4.04,4.08,3.74,508850.09
2026-07-30,4.03,4.08,4.13,3.98,415650.46
2026-07-31,4.11,4.29,4.46,4.05,586973.36
2026-08-03,4.37,4.5,4.54,4.33,474707.25
2026-08-04,4.54,4.57,4.74,4.5,652963.02
2026-08-05,4.52,4.7,4.74,4.5,560437.4
2026-08-06,4.69,4.87,4.88,4.66,522769.18
2026-08-07,4.9,4.99,4.99,4.82,534569.19
2026-08-10,5.05,5.07,5.14,4.86,368736.8
2026-08-11,5.07,5.16,5.19,5.0,455859.07
2026-08-12,5.16,5.37,5.37,5.1,441664.48
2026-08-13,5.37,5.37,5.49,5.3,477336.58
2026-08-14,5.4,5.21,5.41,5.13,487764.12
2026-08-17,5.24,5.16,5.24,4.98,456536.87
2026-08-18,5.16,5.29,5.33,5.12,400843.95
2026-08-19,5.27,5.05,5.35,5.05,325785.57
