date,open,close,high,low,volume
2026-04-07,19.98,20.22,20.31,19.89,35548.74
2026-04-08,20.55,20.98,21.1,20.42,51850.89
2026-04-09,20.78,20.63,20.89,20.59,33790.74
2026-04-10,20.79,20.93,21.13,20.72,43349.04
2026-04-13,20.98,21.14,21.18,20.81,40647.0
2026-04-14,21.21,21.49,21.5,21.08,49706.36
2026-04-15,21.58,21.02,21.6,20.98,52645.0
2026-04-16,21.18,21.28,21.4,21.05,41244.87
2026-04-17,21.27,21.28,21.38,21.13,35183.0
2026-04-20,21.27,21.47,21.57,21.27,39246.0
2026-04-21,21.46,21.5,21.59,21.14,54301.0
2026-04-22,21.35,21.3,21.64,21.14,49362.8
2026-04-23,21.21,20.9,21.38,20.8,60441.13
2026-04-24,20.88,20.79,20.97,20.41,49240.43
2026-04-27,19.5,19.36,19.85,18.71,227668.88
2026-04-28,19.16,18.48,19.22,18.38,111327.01
2026-04-29,18.39,18.71,18.89,18.13,85948.1
2026-04-30,18.7,18.47,18.77,18.44,55601.4
2026-05-06,18.52,18.82,18.94,18.52,72568.34
2026-05-07,18.81,20.7,20.7,18.64,104077.03
2026-05-08,20.91,21.1,21.37,20.3,292850.95
2026-05-11,21.0,21.37,21.45,20.86,193021.09
2026-05-12,21.35,20.82,21.56,20.72,115404.1
2026-05-13,20.62,21.1,21.29,20.56,84941.83
2026-05-14,21.23,21.01,21.86,20.78,163318.53
2026-05-15,23.11,23.11,23.11,23.11,78446.74
2026-05-18,25.41,24.0,25.41,23.81,572827.84
2026-05-19,23.58,23.44,23.99,22.9,357305.49
2026-05-20,23.18,24.18,24.5,22.97,416721.01
2026-05-21,23.18,22.02,23.2,21.97,328360.04
2026-05-22,21.53,22.13,22.63,20.87,240206.13
2026-05-25,22.13,20.76,22.16,20.48,245123.64
2026-05-26,20.45,21.06,21.65,20.25,141155.74
2026-05-27,20.6,20.0,21.2,19.88,141769.77
2026-05-28,19.83,19.8,20.25,19.29,120081.16
2026-05-29,19.81,18.98,19.92,18.88,94847.61
2026-06-01,19.1,19.24,19.78,18.95,83285.42
2026-06-02,19.23,19.02,19.36,18.56,80666.58
2026-06-03,18.98,19.08,19.45,18.79,78152.0
2026-06-04,19.08,19.59,19.65,18.85,110817.57
2026-06-05,19.43,20.29,20.6,18.81,158727.37
2026-06-08,19.42,20.38,20.97,19.24,129662.14
2026-06-09,20.47,20.27,20.58,19.65,111245.17
2026-06-10,19.86,20.57,21.2,19.8,136581.76
2026-06-11,20.3,22.02,22.05,19.5,298466.78
2026-06-12,21.2,21.64,21.94,20.8,247635.26
2026-06-15,23.8,22.06,23.8,21.92,327026.72
2026-06-16,21.1,21.75,22.46,20.52,313297.07
2026-06-17,21.05,20.7,21.28,20.58,207293.3
2026-06-18,20.11,19.87,20.45,19.65,173540.0
2026-06-22,19.72,20.64,21.1,19.51,198820.29
2026-06-23,20.47,20.38,21.54,20.28,185013.45
2026-06-24,20.42,20.21,20.8,19.88,121072.72
2026-06-25,20.19,19.01,20.19,19.0,149544.06
2026-06-26,19.2,18.49,19.52,18.48,100989.78
2026-06-29,19.59,20.34,20.34,19.59,270927.55
2026-06-30,20.0,20.51,20.7,19.6,261711.13
2026-07-01,20.71,22.02,22.56,20.58,350571.7
2026-07-02,21.03,23.54,23.6,20.8,434896.16
2026-07-03,22.4,21.36,22.6,21.19,347995.02
2026-07-06,21.25,20.0,21.47,20.0,204994.94
2026-07-07,19.7,19.26,20.44,19.21,133796.04
2026-07-08,19.32,18.69,19.41,18.46,120779.35
2026-07-09,18.69,18.28,18.95,17.59,135335.62
2026-07-10,18.32,18.41,18.73,18.0,107108.34
2026-07-13,18.11,16.61,18.11,16.6,111806.94
2026-07-14,16.6,16.8,16.9,16.02,74970.52
2026-07-15,16.8,16.29,16.87,16.19,64953.86
2026-07-16,16.03,16.1,16.35,15.81,50297.14
2026-07-17,16.3,17.16,17.49,16.16,146691.48
2026-07-20,16.7,16.08,17.1,15.81,105720.9
2026-07-21,15.85,16.11,16.22,14.48,123205.46
2026-07-22,15.9,15.37,15.9,15.28,74024.0
2026-07-23,15.17,15.76,15.78,15.15,54106.39
2026-07-24,15.5,15.43,16.1,15.41,62730.0
2026-07-27,15.39,15.84,15.84,15.22,58851.63
2026-07-28,15.68,15.78,16.1,15.55,56328.4
2026-07-29,15.72,15.88,15.89,15.21,65620.0
2026-07-30,15.8,15.64,15.98,15.61,50406.47
2026-07-31,15.89,16.12,16.25,15.84,72255.26
2026-08-03,16.07,16.44,16.44,15.93,54193.0
2026-08-04,16.57,16.55,16.61,16.32,59802.38
2026-08-05,16.55,16.95,16.95,16.44,76448.41
2026-08-06,16.76,18.65,18.65,16.72,255708.79
2026-08-07,18.26,18.27,18.86,17.68,236882.72
2026-08-10,18.0,18.42,18.89,17.9,178709.71
2026-08-11,18.03,17.98,18.47,17.82,122823.21
2026-08-12,17.75,18.07,18.08,17.75,76230.59
2026-08-13,18.08,18.44,19.46,17.85,197547.25
2026-08-14,18.2,17.98,18.35,17.85,127492.03
2026-08-17,17.7,18.03,18.06,17.43,85643.32
2026-08-18,18.07,17.71,18.13,17.57,77714.0
2026-08-19,17.43,17.21,18.15,17.2,97610.6
