date,open,close,high,low,volume
2026-04-10,19.04,18.6,19.14,18.6,294795.22
2026-04-13,18.47,18.57,18.71,18.33,244690.16
2026-04-14,18.85,18.95,19.21,18.73,297015.29
2026-04-15,19.17,18.74,19.51,18.7,335806.33
2026-04-16,18.75,19.28,19.4,18.73,332583.56
2026-04-17,19.16,19.28,19.59,19.09,320000.24
2026-04-20,19.28,19.62,19.95,19.18,464653.33
2026-04-21,19.67,19.68,19.89,19.27,324419.87
2026-04-22,19.55,20.23,20.5,19.52,501927.37
2026-04-23,20.39,19.09,20.49,18.97,562987.92
2026-04-24,18.99,19.33,19.52,18.65,304986.51
2026-04-27,19.25,18.85,19.32,18.81,280218.55
2026-04-28,18.67,18.27,18.85,18.03,391876.78
2026-04-29,18.27,19.47,19.6,18.26,431102.45
2026-04-30,19.41,19.24,19.44,18.97,308478.0
2026-05-06,19.31,20.21,20.3,19.26,487989.53
2026-05-07,20.49,20.53,20.89,20.23,427963.84
2026-05-08,20.37,20.6,20.69,20.02,390040.71
2026-05-11,20.64,20.87,20.96,20.44,462175.26
2026-05-12,21.29,22.26,22.66,21.13,815199.82
2026-05-13,22.48,22.97,23.58,22.41,757405.58
2026-05-14,22.89,21.79,22.89,21.78,604963.38
2026-05-15,21.48,20.67,21.74,20.44,609664.76
2026-05-18,20.1,21.19,21.71,19.8,571471.78
2026-05-19,21.13,20.63,21.16,20.2,481964.35
2026-05-20,20.36,20.67,20.98,19.83,403374.01
2026-05-21,20.98,20.75,22.11,20.7,644194.9
2026-05-22,21.13,21.41,21.62,21.04,449217.79
2026-05-25,21.42,20.75,21.88,20.63,492933.6
2026-05-26,20.64,22.83,22.83,20.22,820442.31
2026-05-27,23.48,23.99,24.37,23.15,1257568.76
2026-05-28,23.5,26.38,26.38,23.47,1294832.8
2026-05-29,26.04,23.75,26.04,23.75,1285725.26
2026-06-01,23.08,22.8,24.76,22.62,1138953.31
2026-06-02,22.94,23.64,24.5,21.92,947802.46
2026-06-03,23.57,23.54,24.45,23.11,803142.46
2026-06-04,23.17,22.69,23.53,22.39,632469.03
2026-06-05,22.67,21.58,22.97,21.43,715670.14
2026-06-08,20.88,20.44,21.57,20.25,624079.57
2026-06-09,20.64,20.59,20.98,19.97,467508.47
2026-06-10,20.14,20.72,21.01,19.46,675462.76
2026-06-11,21.03,22.8,22.8,21.03,471147.55
2026-06-12,25.08,25.08,25.08,25.08,163010.94
2026-06-15,26.78,27.58,27.58,26.56,2159985.72
2026-06-16,27.61,28.38,29.24,26.63,2848493.31
2026-06-17,27.51,27.98,28.5,26.73,1916008.33
2026-06-18,28.01,27.22,28.72,26.83,1932732.29
2026-06-22,27.65,29.94,29.94,27.17,2170276.57
2026-06-23,30.9,27.32,31.06,26.94,2101994.44
2026-06-24,27.03,26.9,27.77,26.05,1373644.74
2026-06-25,26.87,26.44,27.66,26.15,1298615.41
2026-06-26,26.33,26.66,27.94,25.65,1309811.23
2026-06-29,26.53,29.04,29.05,26.29,1692390.41
2026-06-30,28.23,27.62,28.25,26.15,1462138.87
2026-07-01,27.08,27.9,28.8,26.83,1260684.02
2026-07-02,27.04,26.5,28.01,25.71,1138240.81
2026-07-03,26.64,24.58,26.82,24.47,1147283.48
2026-07-06,25.0,23.25,25.03,23.11,872448.71
2026-07-07,23.02,23.04,23.67,22.9,528400.4
2026-07-08,22.94,21.41,23.08,21.4,771753.27
2026-07-09,21.73,22.7,22.75,20.89,812738.36
2026-07-10,22.77,22.01,23.33,22.01,690109.91
2026-07-13,21.86,21.85,22.45,21.4,671466.44
2026-07-14,21.7,22.58,22.67,21.27,656479.33
2026-07-15,22.7,21.18,22.75,21.18,617632.09
2026-07-16,20.98,20.83,21.8,20.62,491190.0
2026-07-17,20.66,19.42,20.81,19.41,580622.04
2026-07-20,20.37,20.04,20.92,19.54,726081.88
2026-07-21,20.08,20.83,20.91,18.75,775611.0
2026-07-22,20.86,21.06,22.01,20.85,792444.47
2026-07-23,21.13,21.47,21.84,20.64,619021.0
2026-07-24,20.66,20.34,20.91,20.19,510534.96
2026-07-27,20.46,20.79,20.79,20.22,339305.84
2026-07-28,20.34,19.82,20.52,19.65,360635.75
2026-07-29,19.8,20.75,21.02,19.55,523978.43
2026-07-30,20.67,20.14,21.02,19.85,389957.02
2026-07-31,20.74,20.63,21.15,20.35,485991.39
2026-08-03,20.63,20.83,20.93,20.34,311559.96
2026-08-04,20.96,21.57,21.78,20.88,491662.4
2026-08-05,21.71,22.62,22.9,21.5,724739.09
2026-08-06,22.89,22.87,23.25,22.4,656473.09
2026-08-07,22.8,23.76,23.85,22.49,694901.42
2026-08-10,24.36,24.67,24.96,23.81,770079.98
2026-08-11,24.2,23.13,24.21,23.13,725829.66
2026-08-12,22.86,23.09,23.6,22.82,432483.51
2026-08-13,23.3,22.4,23.33,22.38,458028.2
2026-08-14,22.3,22.61,22.85,22.26,294354.72
2026-08-17,22.85,22.95,22.95,22.5,386954.13
2026-08-18,22.8,22.59,23.2,22.37,363692.96
2026-08-19,22.1,21.55,22.24,21.45,414238.09
