date,open,close,high,low,volume
2026-03-30,2.96,3.01,3.03,2.92,154017.0
2026-03-31,3.01,3.01,3.11,2.99,161777.0
2026-04-01,3.06,3.09,3.12,2.97,257015.61
2026-04-02,3.06,3.0,3.09,2.98,156877.0
2026-04-03,3.0,2.95,3.01,2.93,131158.33
2026-04-07,2.94,2.97,2.97,2.93,114304.0
2026-04-08,3.0,3.1,3.1,2.99,219628.0
2026-04-09,3.08,3.03,3.1,3.02,158052.0
2026-04-10,3.04,3.08,3.12,3.04,163239.0
2026-04-13,3.06,3.15,3.17,3.05,209622.0
2026-04-14,3.16,3.22,3.25,3.14,274157.0
2026-04-15,3.23,3.1,3.23,3.09,220417.43
2026-04-16,3.1,3.11,3.14,3.07,137418.0
2026-04-17,3.12,3.12,3.18,3.07,210543.69
2026-04-20,3.12,3.05,3.12,3.04,190956.41
2026-04-21,3.04,3.02,3.09,3.01,221221.01
2026-04-22,3.02,2.99,3.03,2.97,181112.0
2026-04-23,2.99,2.96,3.01,2.94,180942.98
2026-04-24,2.94,2.9,2.95,2.87,228409.11
2026-04-27,2.9,2.93,2.95,2.85,168904.25
2026-04-28,2.93,2.98,3.01,2.91,188596.0
2026-04-29,2.94,3.07,3.09,2.94,303727.0
2026-04-30,3.06,3.11,3.14,3.01,332310.03
2026-05-06,3.13,3.17,3.2,3.08,313021.04
2026-05-07,3.16,3.12,3.19,3.1,217254.02
2026-05-08,3.12,3.13,3.18,3.1,186576.27
2026-05-11,3.13,3.22,3.31,3.12,426641.64
2026-05-12,3.24,3.17,3.24,3.14,294928.21
2026-05-13,3.16,3.09,3.18,3.07,249508.0
2026-05-14,3.09,2.98,3.13,2.97,280424.0
2026-05-15,2.98,2.87,2.99,2.85,362140.0
2026-05-18,2.86,2.8,2.87,2.77,302466.0
2026-05-19,2.84,2.92,2.94,2.84,426970.0
2026-05-20,2.9,2.91,2.93,2.82,304552.01
2026-05-21,2.91,2.78,2.94,2.77,267887.0
2026-05-22,2.79,2.8,2.85,2.76,201496.0
2026-05-25,2.79,2.86,2.89,2.78,196082.0
2026-05-26,2.84,2.83,2.88,2.79,165804.0
2026-05-27,2.83,2.75,2.84,2.72,212899.0
2026-05-28,2.75,2.79,2.83,2.72,188529.0
2026-05-29,2.82,2.85,2.97,2.8,397894.95
2026-06-01,2.86,2.91,2.92,2.77,273487.0
2026-06-02,2.91,2.86,2.96,2.84,230731.57
2026-06-03,2.85,2.79,2.86,2.76,240545.0
2026-06-04,2.78,2.76,2.86,2.73,240936.0
2026-06-05,2.76,2.76,2.86,2.74,247637.69
2026-06-08,2.73,2.73,2.81,2.68,267022.0
2026-06-09,2.73,2.63,2.75,2.6,329913.72
2026-06-10,2.61,2.71,2.72,2.58,348098.06
2026-06-11,2.68,2.72,2.78,2.67,324461.0
2026-06-12,2.73,2.75,2.78,2.67,263781.1
2026-06-15,2.75,2.71,2.8,2.69,246921.83
2026-06-16,2.71,2.68,2.72,2.63,182705.0
2026-06-17,2.67,2.61,2.67,2.58,196591.39
2026-06-18,2.61,2.56,2.61,2.51,229101.0
2026-06-22,2.53,2.58,2.59,2.45,245497.45
2026-06-23,2.57,2.62,2.7,2.56,265472.15
2026-06-24,2.64,2.44,2.64,2.42,348101.94
2026-06-25,2.43,2.47,2.49,2.37,271113.88
2026-06-26,2.45,2.38,2.48,2.36,226234.0
2026-06-29,2.37,2.36,2.39,2.3,245418.2
2026-06-30,2.34,2.31,2.38,2.28,225995.01
2026-07-01,2.31,2.37,2.4,2.28,321551.83
2026-07-02,2.37,2.33,2.44,2.28,343873.0
2026-07-03,2.34,2.36,2.39,2.31,220261.01
2026-07-06,2.36,2.37,2.38,2.33,222349.0
2026-07-07,2.37,2.29,2.37,2.28,241306.0
2026-07-08,2.29,2.31,2.32,2.24,223552.0
2026-07-09,2.31,2.32,2.35,2.27,218795.0
2026-07-10,2.3,2.39,2.45,2.27,397305.01
2026-07-13,2.42,2.34,2.43,2.32,284626.01
2026-07-14,2.34,2.39,2.41,2.32,222350.95
2026-07-15,2.4,2.48,2.53,2.38,337208.2
2026-07-16,2.48,2.5,2.55,2.44,277528.17
2026-07-17,2.51,2.41,2.6,2.41,330038.74
2026-07-20,2.4,2.42,2.49,2.39,278723.55
2026-07-21,2.43,2.37,2.44,2.36,218624.45
2026-07-22,2.36,2.41,2.42,2.33,237941.0
2026-07-23,2.39,2.45,2.47,2.36,209278.44
2026-07-24,2.45,2.36,2.48,2.36,194107.64
2026-07-27,2.35,2.43,2.47,2.34,214274.0
2026-07-28,2.43,2.46,2.48,2.42,182244.0
2026-07-29,2.48,2.54,2.57,2.46,218306.0
2026-07-30,2.53,2.57,2.6,2.51,176749.0
2026-07-31,2.53,2.58,2.59,2.53,195265.0
2026-08-03,2.58,2.68,2.69,2.55,243959.58
2026-08-04,2.68,2.62,2.69,2.6,225077.51
2026-08-05,2.6,2.62,2.63,2.59,158213.49
2026-08-06,2.62,2.62,2.64,2.55,184542.0
2026-08-07,2.61,2.57,2.62,2.52,210330.55
2026-08-10,2.61,2.6,2.64,2.57,219721.0
2026-08-11,2.57,2.61,2.64,2.55,208538.21
2026-08-12,2.6,2.69,2.71,2.58,266404.0
2026-08-13,2.68,2.59,2.7,2.58,286926.99
2026-08-14,2.6,2.56,2.6,2.52,230822.75
2026-08-17,2.56,2.59,2.6,2.5,212322.15
2026-08-18,2.59,2.57,2.61,2.55,181707.01
2026-08-19,2.57,2.55,2.6,2.52,191079.33
