date,open,close,high,low,volume
2026-03-02,6.01,5.91,6.08,5.82,449636.51
2026-03-03,5.95,5.99,6.16,5.82,815273.07
2026-03-04,5.93,5.97,6.02,5.73,534997.74
2026-03-05,5.91,5.92,6.01,5.8,441207.5
2026-03-06,5.86,5.99,6.01,5.8,391667.61
2026-03-09,6.24,6.02,6.28,6.0,709006.55
2026-03-10,5.85,5.89,6.06,5.83,487402.5
2026-03-11,5.9,5.98,6.0,5.8,439311.9
2026-03-12,6.0,6.15,6.18,5.95,572602.8
2026-03-13,6.17,6.06,6.23,6.01,489788.59
2026-03-16,6.06,6.01,6.15,5.98,388980.78
2026-03-17,5.97,5.9,6.05,5.89,292957.33
2026-03-18,5.9,5.94,6.08,5.86,345897.35
2026-03-19,6.02,5.9,6.02,5.88,307833.5
2026-03-20,5.87,5.87,5.96,5.81,333773.34
2026-03-23,5.99,5.89,6.08,5.84,707699.68
2026-03-24,5.82,5.97,6.05,5.79,571511.98
2026-03-25,5.9,6.26,6.37,5.79,867492.39
2026-03-26,6.2,6.05,6.23,5.97,706889.84
2026-03-27,6.01,6.1,6.22,5.95,577733.04
2026-03-30,6.08,5.88,6.18,5.67,656939.79
2026-03-31,5.86,5.6,5.88,5.59,562893.52
2026-04-01,5.7,5.59,5.75,5.55,467193.08
2026-04-02,5.58,5.58,5.66,5.52,291404.45
2026-04-03,5.57,5.36,5.6,5.32,302690.0
2026-04-07,5.35,5.46,5.47,5.23,282447.07
2026-04-08,5.38,5.49,5.5,5.33,334015.0
2026-04-09,5.48,5.53,5.57,5.43,366575.07
2026-04-10,5.53,5.51,5.59,5.48,244581.01
2026-04-13,5.59,5.61,5.82,5.53,377749.0
2026-04-14,5.61,5.54,5.62,5.46,273193.8
2026-04-15,5.53,5.59,5.6,5.46,206728.86
2026-04-16,5.55,5.69,5.69,5.53,270165.22
2026-04-17,5.71,5.64,5.79,5.61,179730.01
2026-04-20,5.58,5.62,5.65,5.53,177274.76
2026-04-21,5.58,5.69,5.7,5.57,226070.17
2026-04-22,5.67,5.75,5.77,5.65,239311.0
2026-04-23,5.72,5.77,5.78,5.56,468327.91
2026-04-24,5.77,5.65,5.81,5.58,429429.66
2026-04-27,5.66,5.64,5.69,5.58,340597.62
2026-04-28,5.64,5.75,5.76,5.61,403725.43
2026-04-29,5.58,5.53,5.6,5.37,675893.54
2026-04-30,5.55,5.47,5.58,5.4,384899.28
2026-05-06,5.47,5.43,5.48,5.26,412086.05
2026-05-07,5.37,5.28,5.42,5.23,387256.05
2026-05-08,5.29,5.3,5.37,5.26,272054.81
2026-05-11,5.3,5.4,5.52,5.29,387314.0
2026-05-12,5.38,5.38,5.49,5.33,231654.0
2026-05-13,5.38,5.44,5.53,5.35,328608.53
2026-05-14,5.44,5.26,5.49,5.25,291135.51
2026-05-15,5.24,5.17,5.28,5.13,298782.04
2026-05-18,5.2,5.29,5.32,5.1,305172.36
2026-05-19,5.26,5.39,5.51,5.24,332084.64
2026-05-20,5.38,5.35,5.51,5.3,275834.02
2026-05-21,5.34,5.13,5.39,5.13,254504.0
2026-05-22,5.14,5.09,5.16,5.04,189061.09
2026-05-25,5.38,5.6,5.6,5.31,383372.16
2026-05-26,5.55,5.32,5.65,5.3,827763.68
2026-05-27,5.3,5.36,5.52,5.16,680692.1
2026-05-28,5.36,5.44,5.62,5.29,601036.55
2026-05-29,5.44,5.54,5.64,5.42,604767.91
2026-06-01,5.58,5.98,5.99,5.55,899675.24
2026-06-02,5.96,5.81,6.02,5.78,685939.0
2026-06-03,5.76,5.88,5.98,5.7,644006.7
2026-06-04,5.86,6.08,6.23,5.84,789557.21
2026-06-05,5.98,6.04,6.18,5.91,650890.42
2026-06-08,5.96,5.94,6.12,5.82,512048.2
2026-06-09,5.76,5.76,5.88,5.65,428789.56
2026-06-10,5.71,5.53,5.74,5.45,419160.5
2026-06-11,5.53,5.47,5.68,5.4,296070.0
2026-06-12,5.41,5.5,5.61,5.3,354149.91
2026-06-15,5.43,5.32,5.43,5.25,415485.0
2026-06-16,5.27,5.19,5.31,5.16,330720.5
2026-06-17,5.23,4.98,5.23,4.95,371926.51
2026-06-18,4.94,4.79,4.97,4.72,496967.46
2026-06-22,4.74,5.0,5.01,4.73,363165.68
2026-06-23,4.99,4.98,5.14,4.94,339562.94
2026-06-24,4.99,4.8,5.01,4.76,255751.03
2026-06-25,4.77,4.69,4.83,4.64,247032.5
2026-06-26,4.65,4.61,4.73,4.5,338604.0
2026-06-29,4.61,4.62,4.62,4.45,258156.56
2026-06-30,4.6,4.51,4.61,4.41,303808.53
2026-07-01,4.5,4.58,4.65,4.46,258674.54
2026-07-02,4.61,4.6,4.68,4.56,322887.0
2026-07-03,4.61,4.65,4.72,4.6,252146.3
2026-07-06,4.64,4.74,4.74,4.62,288879.5
2026-07-07,4.74,4.57,4.74,4.54,265438.01
2026-07-08,4.6,4.61,4.68,4.54,289448.2
2026-07-09,4.57,4.58,4.65,4.52,248930.01
2026-07-10,4.53,4.55,4.61,4.46,269174.67
2026-07-13,4.5,4.51,4.56,4.44,320958.67
2026-07-14,4.51,4.63,4.66,4.5,369474.28
2026-07-15,4.61,4.68,4.69,4.56,326362.2
2026-07-16,4.68,4.64,4.76,4.57,294823.33
2026-07-17,4.63,4.53,4.69,4.52,344523.0
2026-07-20,4.56,4.69,4.73,4.55,454570.0
2026-07-21,4.68,4.59,4.69,4.57,431390.5
2026-07-22,4.56,4.76,4.76,4.56,468275.82
2026-07-23,4.71,4.83,4.86,4.69,366901.67
2026-07-24,4.85,4.62,4.91,4.61,400397.76
2026-07-27,4.55,4.69,4.71,4.53,316210.3
2026-07-28,4.65,4.64,4.66,4.57,282528.76
2026-07-29,4.63,4.81,4.84,4.62,411592.18
2026-07-30,4.82,4.86,4.9,4.75,296116.0
2026-07-31,4.79,4.88,4.93,4.76,267308.0
2026-08-03,4.89,4.85,4.93,4.85,208490.55
2026-08-04,4.87,4.81,4.88,4.79,220255.69
2026-08-05,4.79,4.8,4.85,4.76,188948.05
2026-08-06,4.79,5.0,5.07,4.76,688298.8
2026-08-07,4.96,4.91,4.96,4.81,425673.07
2026-08-10,4.89,5.07,5.14,4.87,427078.77
2026-08-11,5.12,5.1,5.14,4.99,274046.8
2026-08-12,5.05,5.09,5.16,5.01,250621.0
2026-08-13,5.07,5.02,5.08,4.98,215965.0
2026-08-14,5.02,5.18,5.22,4.93,450937.31
2026-08-17,5.21,5.23,5.34,5.19,291627.86
2026-08-18,5.23,5.18,5.27,5.16,224398.19
2026-08-19,5.25,5.23,5.36,5.19,390341.96
