date,open,close,high,low,volume
2026-02-27,19.69,19.57,20.02,19.5,204470.83
2026-03-02,20.16,19.23,20.55,18.96,346761.5
2026-03-03,19.56,17.47,19.59,17.4,341134.1
2026-03-04,17.03,18.44,18.6,16.89,308745.13
2026-03-05,18.44,18.06,18.58,17.88,203342.33
2026-03-06,18.05,18.58,19.2,17.86,263231.17
2026-03-09,18.07,18.23,18.48,17.72,153156.5
2026-03-10,18.3,18.75,18.85,18.1,180307.5
2026-03-11,20.16,18.83,20.16,18.81,395650.03
2026-03-12,18.84,18.15,18.94,17.9,228118.39
2026-03-13,17.92,17.7,18.11,17.65,122040.71
2026-03-16,17.68,18.19,18.2,17.55,104753.93
2026-03-17,18.06,17.53,18.12,17.4,108072.72
2026-03-18,17.46,17.86,17.89,17.24,82649.0
2026-03-19,17.51,17.15,17.64,17.03,95045.0
2026-03-20,17.15,16.51,17.31,16.5,84014.21
2026-03-23,16.0,15.43,16.2,15.38,86994.73
2026-03-24,15.76,15.92,15.94,15.36,76874.0
2026-03-25,15.85,16.2,16.32,15.73,71971.52
2026-03-26,16.18,15.75,16.18,15.65,64165.33
2026-03-27,15.5,15.89,15.99,15.42,42495.0
2026-03-30,15.6,16.01,16.06,15.57,45987.29
2026-03-31,16.08,15.74,16.23,15.71,52909.6
2026-04-01,16.1,15.97,16.18,15.84,42804.17
2026-04-02,15.85,15.53,16.02,15.4,46705.0
2026-04-03,15.54,15.1,15.68,15.02,48612.0
2026-04-07,15.12,15.33,15.42,15.05,38098.5
2026-04-08,15.62,15.95,16.02,15.51,61889.5
2026-04-09,15.8,15.68,15.88,15.61,42782.0
2026-04-10,15.77,15.77,16.0,15.76,39461.5
2026-04-13,15.7,15.92,15.99,15.67,38037.6
2026-04-14,16.0,16.18,16.18,15.86,59697.0
2026-04-15,16.2,15.99,16.3,15.95,55664.0
2026-04-16,15.98,16.16,16.22,15.88,46455.87
2026-04-17,16.06,16.3,16.35,15.97,57438.5
2026-04-20,16.29,16.46,16.64,16.21,52550.27
2026-04-21,16.37,16.16,16.48,16.01,45937.27
2026-04-22,16.05,16.17,16.2,15.93,37491.0
2026-04-23,16.18,15.82,16.3,15.77,49198.5
2026-04-24,15.69,15.56,15.81,15.38,41905.0
2026-04-27,15.51,15.6,15.62,15.29,35305.31
2026-04-28,15.47,15.29,15.66,15.23,57949.32
2026-04-29,15.02,15.18,15.24,14.56,54628.08
2026-04-30,15.2,15.34,15.42,15.13,37187.09
2026-05-06,15.39,15.42,15.6,15.25,42353.58
2026-05-07,15.45,15.46,15.54,15.36,37632.02
2026-05-08,15.46,15.89,15.93,15.36,70178.11
2026-05-11,15.98,15.7,16.08,15.54,62434.0
2026-05-12,15.65,15.29,15.65,15.16,62153.5
2026-05-13,15.29,15.5,15.84,15.1,62887.01
2026-05-14,15.5,15.0,15.55,15.0,65661.28
2026-05-15,15.05,14.82,15.09,14.76,44436.78
2026-05-18,14.82,14.59,14.9,14.53,41563.0
2026-05-19,14.58,14.71,14.72,14.4,37896.59
2026-05-20,14.65,14.34,14.65,14.25,38503.09
2026-05-21,14.35,13.76,14.57,13.69,45727.1
2026-05-22,13.89,13.7,13.96,13.66,53292.5
2026-05-25,13.85,13.6,13.98,13.35,49478.0
2026-05-26,13.58,13.14,13.64,12.88,56228.98
2026-05-27,13.15,12.67,13.24,12.63,48850.5
2026-05-28,12.67,12.91,13.03,12.58,44976.6
2026-05-29,12.91,12.37,13.09,12.31,47801.0
2026-06-01,12.38,12.68,12.79,12.35,40444.0
2026-06-02,12.67,12.56,12.76,12.24,35879.5
2026-06-03,12.55,12.4,12.71,12.27,32992.5
2026-06-04,12.3,12.32,12.47,12.1,33950.1
2026-06-05,12.3,12.6,12.78,12.11,56111.5
2026-06-08,12.4,12.71,13.08,12.31,80553.0
2026-06-09,12.67,12.53,12.8,12.31,46876.0
2026-06-10,12.38,12.34,12.75,12.19,45528.58
2026-06-11,12.31,12.31,12.43,12.06,33208.67
2026-06-12,12.45,14.01,14.52,12.45,197017.5
2026-06-15,13.5,13.49,13.69,13.29,139978.0
2026-06-16,13.43,13.25,13.85,13.16,98103.0
2026-06-17,13.11,13.04,13.35,12.88,70732.6
2026-06-18,13.03,12.86,13.18,12.67,63291.0
2026-06-22,12.75,12.69,12.8,12.14,81448.5
2026-06-23,12.58,12.75,12.96,12.45,52142.5
2026-06-24,12.8,12.39,12.8,12.15,56365.4
2026-06-25,12.37,11.97,12.45,11.8,64247.5
2026-06-26,11.92,11.88,12.09,11.55,49118.5
2026-06-29,11.87,11.6,11.88,11.35,43343.0
2026-06-30,11.56,11.71,11.91,11.56,35529.5
2026-07-01,11.71,11.91,12.06,11.68,44733.0
2026-07-02,11.91,11.67,12.05,11.64,40584.0
2026-07-03,11.65,12.06,12.19,11.63,63102.85
2026-07-06,12.09,11.69,12.18,11.61,53345.6
2026-07-07,11.57,11.2,11.72,11.2,34263.0
2026-07-08,11.48,11.08,11.48,11.01,23383.0
2026-07-09,11.06,11.1,11.24,10.78,35597.45
2026-07-10,11.14,11.44,11.84,10.91,61601.75
2026-07-13,11.33,10.7,11.5,10.69,52666.75
2026-07-14,10.58,10.83,10.84,10.4,32812.0
2026-07-15,10.91,11.0,11.2,10.71,31920.5
2026-07-16,10.91,11.09,11.21,10.81,31637.5
2026-07-17,11.11,10.84,11.18,10.65,34871.5
2026-07-20,10.87,10.66,11.09,10.47,41660.0
2026-07-21,10.66,10.49,10.68,10.18,46899.4
2026-07-22,10.41,10.33,10.54,10.28,33096.0
2026-07-23,10.31,10.72,10.72,10.3,45379.0
2026-07-24,10.6,10.62,10.96,10.58,42027.0
2026-07-27,10.68,10.98,11.08,10.59,44957.5
2026-07-28,10.9,11.0,11.1,10.9,25964.0
2026-07-29,11.01,11.22,11.25,11.0,34397.0
2026-07-30,11.2,10.98,11.29,10.93,34983.0
2026-07-31,11.17,11.28,11.3,11.0,33652.5
2026-08-03,11.18,11.54,11.55,11.18,31942.0
2026-08-04,11.58,11.52,11.65,11.4,33719.0
2026-08-05,11.5,11.59,11.61,11.43,33257.57
2026-08-06,11.7,11.61,11.76,11.4,41566.5
2026-08-07,11.55,11.59,11.66,11.35,33360.5
2026-08-10,11.7,11.82,11.83,11.47,34100.0
2026-08-11,11.69,11.67,11.8,11.42,35020.0
2026-08-12,11.67,11.8,11.86,11.59,31296.05
2026-08-13,11.8,11.59,11.84,11.59,23503.0
2026-08-14,11.7,11.66,11.77,11.52,27723.0
2026-08-17,11.67,11.86,11.86,11.53,31214.0
2026-08-18,11.86,11.74,11.94,11.55,33022.5
2026-08-19,11.83,11.24,11.84,11.21,43007.5
