date,open,close,high,low,volume
2026-04-14,6.61,6.48,6.76,6.42,5666638.11
2026-04-15,6.31,6.23,6.55,6.01,4907955.22
2026-04-16,6.25,6.85,6.85,6.24,5720819.66
2026-04-17,6.85,7.09,7.32,6.61,8461097.67
2026-04-20,7.07,7.16,7.57,7.07,7028012.43
2026-04-21,6.89,6.74,7.07,6.52,5228805.03
2026-04-22,6.65,6.82,6.89,6.43,5039139.57
2026-04-23,6.77,6.56,6.78,6.4,4213545.6
2026-04-24,6.44,5.99,6.46,5.9,4370152.34
2026-04-27,5.8,5.81,5.91,5.58,3027356.98
2026-04-28,5.93,5.54,5.98,5.51,3094829.32
2026-04-29,5.42,5.55,5.74,5.3,3200382.59
2026-04-30,5.58,5.24,5.63,5.2,3074344.8
2026-05-06,5.38,5.76,5.76,5.38,3630676.37
2026-05-07,5.76,5.91,5.94,5.71,3796183.2
2026-05-08,5.86,5.85,5.97,5.8,2505499.4
2026-05-11,5.94,5.72,5.97,5.66,2598111.46
2026-05-12,5.67,5.52,5.67,5.48,1853557.04
2026-05-13,5.63,6.07,6.07,5.55,2849358.24
2026-05-14,6.11,5.83,6.33,5.81,4337386.34
2026-05-15,5.78,5.76,6.09,5.68,3055189.18
2026-05-18,5.94,5.84,6.07,5.79,3289131.0
2026-05-19,5.73,5.9,6.0,5.54,2900881.05
2026-05-20,5.78,5.67,5.95,5.62,2218427.19
2026-05-21,5.68,5.21,5.73,5.16,2819761.46
2026-05-22,5.21,5.34,5.36,5.06,1607747.13
2026-05-25,5.34,5.08,5.35,4.94,2285839.2
2026-05-26,5.0,4.8,5.01,4.72,2136651.0
2026-05-27,4.8,4.62,4.8,4.57,1585085.62
2026-05-28,4.63,4.73,4.89,4.63,1632807.4
2026-05-29,4.78,4.56,4.82,4.53,1405711.06
2026-06-01,4.52,4.56,4.65,4.45,1047544.2
2026-06-02,4.55,4.61,4.65,4.3,1856342.18
2026-06-03,4.9,4.84,5.07,4.79,2269656.51
2026-06-04,4.7,4.65,4.9,4.6,2184931.25
2026-06-05,4.59,4.63,4.69,4.52,1432384.28
2026-06-08,4.39,4.38,4.58,4.3,1324170.0
2026-06-09,4.48,4.55,4.55,4.35,1256262.8
2026-06-10,4.5,4.52,4.7,4.43,1532919.18
2026-06-11,4.48,4.38,4.49,4.3,1104193.0
2026-06-12,4.47,4.34,4.49,4.32,1003850.79
2026-06-15,4.39,4.52,4.54,4.39,1197859.8
2026-06-16,4.52,4.59,4.61,4.43,1230935.42
2026-06-17,4.56,4.67,4.78,4.55,1675911.62
2026-06-18,4.7,4.55,4.74,4.49,1264755.6
2026-06-22,4.55,4.72,4.85,4.45,2222914.97
2026-06-23,4.67,4.83,5.01,4.62,2410782.54
2026-06-24,4.78,4.74,4.79,4.5,1893168.46
2026-06-25,4.68,4.48,4.81,4.47,1572572.74
2026-06-26,4.35,4.16,4.37,4.1,1686912.68
2026-06-29,4.12,3.96,4.14,3.88,1538281.2
2026-06-30,3.9,3.97,4.06,3.81,1175282.64
2026-07-01,3.97,3.99,4.08,3.91,1225086.84
2026-07-02,3.92,3.89,4.05,3.88,1135527.0
2026-07-03,3.89,3.87,3.93,3.85,857592.4
2026-07-06,3.88,3.67,3.89,3.65,1213701.82
2026-07-07,3.66,3.53,3.68,3.51,903643.4
2026-07-08,3.56,3.47,3.58,3.43,810621.8
2026-07-09,3.5,3.56,3.58,3.4,991899.49
2026-07-10,3.55,3.67,3.83,3.51,1412589.32
2026-07-13,3.65,3.33,3.66,3.31,1220523.2
2026-07-14,3.35,3.4,3.43,3.27,1061799.0
2026-07-15,3.43,3.39,3.51,3.39,876576.2
2026-07-16,3.39,3.32,3.43,3.3,763516.0
2026-07-17,3.3,3.11,3.33,3.06,930304.2
2026-07-20,3.18,3.05,3.38,3.0,1330783.12
2026-07-21,3.05,3.15,3.16,2.81,1481518.7
2026-07-22,3.1,3.18,3.3,3.07,1351489.99
2026-07-23,3.16,3.4,3.5,3.12,3023384.2
2026-07-24,3.31,3.18,3.33,3.17,1896506.1
2026-07-27,3.14,3.29,3.31,3.13,1175025.6
2026-07-28,3.23,3.26,3.34,3.23,930472.8
2026-07-29,3.25,3.28,3.29,3.16,1057486.65
2026-07-30,3.26,3.16,3.33,3.16,1039104.8
2026-07-31,3.23,3.34,3.42,3.23,1655330.6
2026-08-03,3.36,3.44,3.45,3.34,1019091.6
2026-08-04,3.49,3.78,3.78,3.48,1074865.05
2026-08-05,3.88,3.93,3.97,3.82,3519877.27
2026-08-06,3.82,3.91,4.01,3.82,2464899.28
2026-08-07,3.95,3.85,3.97,3.77,1593639.88
2026-08-10,3.86,3.86,3.88,3.76,1093078.93
2026-08-11,3.85,3.86,3.9,3.76,1079443.0
2026-08-12,3.92,3.96,3.97,3.84,1457615.0
2026-08-13,3.96,3.83,4.04,3.81,1736108.6
2026-08-14,3.8,3.87,3.88,3.7,1503392.16
2026-08-17,3.95,3.93,3.96,3.82,1245019.8
2026-08-18,3.91,3.82,3.91,3.74,1114755.6
2026-08-19,3.75,3.52,3.77,3.51,1258120.0
