date,open,close,high,low,volume
2026-07-15,13.71,13.32,13.72,13.26,245797.59
2026-07-16,13.23,13.1,13.57,12.98,235300.57
2026-07-17,12.98,12.59,13.24,12.56,224963.69
2026-07-20,12.68,12.84,13.26,12.58,301910.55
2026-07-21,12.8,13.15,13.2,11.98,346476.21
2026-07-22,13.05,12.37,13.1,12.34,285513.11
2026-07-23,12.34,13.61,13.61,12.31,387419.55
2026-07-24,13.61,13.45,13.9,13.06,433079.56
2026-07-27,13.32,14.13,14.38,13.2,523851.1
2026-07-28,13.84,13.81,13.88,13.53,346242.0
2026-07-29,13.8,14.66,14.8,13.6,525179.27
2026-07-30,14.48,14.74,15.05,14.15,527468.86
2026-07-31,14.39,14.91,15.1,14.36,406176.86
2026-08-03,15.02,14.5,15.65,14.35,530368.8
2026-08-04,14.76,14.97,14.99,14.24,461878.01
2026-08-05,14.65,14.69,14.8,14.5,401803.46
2026-08-06,14.63,14.46,14.74,14.38,307455.48
2026-08-07,14.38,14.41,14.54,14.12,269422.69
2026-08-10,14.49,14.84,14.87,14.46,329869.46
2026-08-11,14.7,14.61,14.9,14.52,237636.28
2026-08-12,14.58,14.71,14.88,14.48,199840.2
2026-08-13,14.87,14.35,14.88,14.35,235341.0
2026-08-14,14.37,14.31,14.62,14.13,169069.0
2026-08-17,14.32,14.76,14.79,14.13,242512.18
2026-08-18,14.75,14.58,14.93,14.35,189966.95
2026-08-19,14.39,13.6,14.39,13.57,274451.14
