date,open,close,high,low,volume
2026-07-23,34.71,36.4,37.33,34.41,135915.64
2026-07-24,36.2,35.21,36.57,34.88,81612.24
2026-07-27,34.58,35.4,35.92,34.58,83245.64
2026-07-28,34.6,33.66,35.14,33.26,78594.02
2026-07-29,34.0,35.28,35.32,32.86,100825.13
2026-07-30,34.73,34.34,35.44,33.95,78167.49
2026-07-31,35.5,33.95,36.17,33.87,104764.54
2026-08-03,33.98,33.15,34.73,32.96,85844.48
2026-08-04,33.5,36.72,36.78,33.5,151202.69
2026-08-05,36.53,37.58,38.08,36.2,104488.41
2026-08-06,37.82,38.1,39.1,37.5,103583.82
2026-08-07,38.68,42.0,42.07,38.01,184080.4
2026-08-10,42.69,43.31,44.46,41.95,223752.3
2026-08-11,43.25,43.13,44.46,42.4,133994.7
2026-08-12,43.12,43.81,45.15,42.69,106860.32
2026-08-13,44.0,43.81,45.37,43.69,121552.52
2026-08-14,43.71,43.85,44.76,42.94,102667.75
2026-08-17,43.37,45.2,45.49,43.15,105976.84
2026-08-18,45.09,45.1,45.2,44.01,79260.46
2026-08-19,44.29,42.6,45.39,42.45,107283.79
