date,open,close,high,low,volume
2026-02-11,10.18,10.01,10.19,10.01,43568.18
2026-02-12,10.01,9.8,10.09,9.8,56200.0
2026-02-13,9.85,9.75,9.94,9.74,35994.0
2026-02-24,9.78,10.06,10.09,9.78,44645.9
2026-02-25,10.1,10.09,10.2,10.04,50121.0
2026-02-26,10.19,9.99,10.2,9.95,38689.0
2026-02-27,9.98,10.08,10.08,9.9,32849.02
2026-03-02,9.9,9.72,10.05,9.58,58581.84
2026-03-03,9.75,9.47,9.93,9.46,65110.15
2026-03-04,9.36,9.58,9.71,9.31,53542.01
2026-03-05,9.75,9.79,9.98,9.72,58956.01
2026-03-06,10.6,10.77,10.77,10.39,91251.03
2026-03-09,10.36,10.48,10.68,10.19,203125.03
2026-03-10,10.5,10.34,10.56,10.29,115318.0
2026-03-11,10.3,10.34,10.49,10.2,80446.0
2026-03-12,10.33,10.04,10.34,9.99,74365.0
2026-03-13,10.0,9.77,10.0,9.77,65085.0
2026-03-16,9.76,9.93,9.94,9.76,54813.0
2026-03-17,10.01,9.64,10.03,9.63,52732.0
2026-03-18,9.63,9.73,9.76,9.5,43620.0
2026-03-19,9.69,9.51,9.79,9.5,46464.9
2026-03-20,9.53,9.17,9.66,9.15,62823.01
2026-03-23,9.02,8.69,9.16,8.6,67912.0
2026-03-24,8.85,9.17,9.18,8.75,65430.0
2026-03-25,9.27,9.31,9.38,9.21,44062.0
2026-03-26,9.34,9.05,9.38,9.0,38857.0
2026-03-27,8.85,9.37,9.37,8.85,39919.0
2026-03-30,9.35,9.38,9.43,9.12,37712.08
2026-03-31,9.4,9.18,9.61,9.16,44651.08
2026-04-01,9.36,9.28,9.42,9.14,38029.01
2026-04-02,9.27,9.06,9.4,9.0,38600.25
2026-04-03,9.2,8.64,9.2,8.6,49003.0
2026-04-07,8.51,8.9,8.98,8.51,42878.0
2026-04-08,9.2,9.12,9.2,9.0,36165.0
2026-04-09,9.15,8.9,9.17,8.9,35074.0
2026-04-10,8.9,8.88,9.08,8.86,37577.05
2026-04-13,8.86,8.98,9.02,8.79,36340.0
2026-04-14,9.1,8.91,9.1,8.76,36158.01
2026-04-15,8.77,8.02,8.79,8.02,147940.56
2026-04-16,8.0,8.04,8.08,7.72,201171.71
2026-04-17,8.04,8.15,8.19,7.81,124772.5
2026-04-20,8.05,8.57,8.65,8.01,114197.0
2026-04-22,8.65,8.14,8.72,8.14,189535.14
2026-04-23,7.99,7.81,8.05,7.73,255750.95
2026-04-24,7.81,7.95,8.13,7.77,120939.76
2026-04-27,8.08,8.35,8.35,8.06,64427.0
2026-04-28,8.64,8.7,8.77,8.5,197699.04
2026-04-29,8.65,9.14,9.14,8.53,118385.02
2026-04-30,9.2,8.78,9.2,8.72,129851.28
2026-05-06,8.76,8.61,8.96,8.53,98174.84
2026-05-07,8.6,8.68,8.77,8.52,57666.72
2026-05-08,8.66,8.75,8.86,8.6,70756.95
2026-05-11,8.8,9.09,9.19,8.74,97222.94
2026-05-12,9.0,9.26,9.29,8.97,70238.75
2026-05-13,9.19,9.26,9.51,9.1,60890.96
2026-05-14,9.24,9.14,9.38,9.1,39258.0
2026-05-15,9.1,8.95,9.14,8.76,48355.8
2026-05-18,8.88,9.01,9.01,8.82,33162.0
2026-05-19,8.98,9.18,9.23,8.93,41227.02
2026-05-20,9.13,8.85,9.15,8.8,50888.0
2026-05-21,8.8,8.51,8.87,8.45,54904.0
2026-05-22,8.5,8.61,8.67,8.42,28633.0
2026-05-25,8.55,8.41,8.75,8.18,41933.0
2026-05-26,8.49,8.35,8.54,8.13,30668.75
2026-05-27,8.32,8.12,8.33,8.03,33788.0
2026-05-28,8.08,8.46,8.53,8.08,51579.34
2026-05-29,8.45,8.41,8.71,8.24,49792.0
2026-06-01,8.43,8.75,8.82,8.33,44974.0
2026-06-02,8.73,8.59,8.78,8.55,25205.0
2026-06-03,8.56,8.46,8.6,8.32,23733.0
2026-06-04,8.38,8.25,8.61,8.18,36191.0
2026-06-05,8.3,8.22,8.35,8.11,28115.0
2026-06-08,8.0,7.81,8.11,7.81,46764.0
2026-06-09,7.81,7.74,7.88,7.54,44985.0
2026-06-10,7.68,7.35,7.68,7.35,18557.0
2026-06-11,7.07,7.12,7.26,6.98,86090.0
2026-06-12,7.18,7.11,7.3,7.04,32463.0
2026-06-15,7.08,6.83,7.21,6.75,107280.0
2026-06-16,6.83,7.17,7.17,6.75,60428.01
2026-06-17,7.37,7.06,7.41,7.06,63863.01
2026-06-18,6.97,6.72,7.21,6.71,69489.29
2026-06-22,6.71,6.9,6.93,6.4,57493.3
2026-06-23,6.95,7.03,7.17,6.88,33308.12
2026-06-24,6.98,6.81,7.09,6.76,34863.01
2026-06-25,6.8,6.47,6.95,6.47,47304.01
2026-06-26,6.38,6.4,6.6,6.28,40751.0
2026-06-29,6.42,6.56,6.62,6.1,35743.02
2026-06-30,6.55,6.7,6.78,6.52,32425.0
2026-07-01,6.61,6.84,6.93,6.61,39882.0
2026-07-02,6.86,6.88,7.08,6.77,40642.0
2026-07-03,6.86,6.88,6.99,6.83,31320.0
2026-07-06,6.85,6.84,7.1,6.82,23938.0
2026-07-07,6.75,6.33,6.8,6.27,39121.0
2026-07-08,6.32,6.33,6.42,6.21,30491.0
2026-07-09,6.35,6.23,6.48,6.19,34316.0
2026-07-10,6.21,6.46,6.46,6.1,33349.0
2026-07-13,6.44,6.2,6.5,6.1,37558.0
2026-07-14,6.17,6.3,6.32,6.13,25286.0
2026-07-15,6.28,6.35,6.46,6.25,34022.0
2026-07-16,6.3,6.37,6.51,6.29,27590.0
2026-07-17,6.35,6.04,6.4,5.95,31713.0
2026-07-20,6.01,5.58,6.14,5.45,66591.02
2026-07-21,5.52,5.47,5.62,5.11,47909.74
2026-07-22,5.4,5.43,5.58,5.28,39102.0
2026-07-23,5.43,5.8,5.8,5.43,37882.02
2026-07-24,5.7,5.62,5.9,5.57,21022.0
2026-07-27,5.54,5.9,5.99,5.54,23133.0
2026-07-28,5.9,5.89,5.97,5.84,21508.0
2026-07-29,5.86,6.0,6.0,5.85,20416.0
2026-07-30,5.99,5.89,6.04,5.81,18538.02
2026-07-31,5.88,6.1,6.13,5.88,29711.0
2026-08-03,6.09,6.31,6.34,6.09,30030.0
2026-08-04,6.34,6.3,6.34,6.19,25275.0
2026-08-05,6.27,6.23,6.31,6.2,27833.0
2026-08-06,6.22,6.25,6.32,6.1,25725.0
2026-08-07,6.26,6.21,6.26,6.12,26053.48
2026-08-10,6.21,6.28,6.28,6.15,27118.0
2026-08-11,6.25,6.32,6.39,6.15,26114.0
2026-08-12,6.26,6.55,6.58,6.26,31293.0
2026-08-13,6.55,6.43,6.59,6.43,21758.0
2026-08-14,6.4,6.58,6.6,6.4,27464.8
2026-08-17,6.57,6.85,6.88,6.57,19559.0
2026-08-18,6.81,6.76,6.84,6.58,19389.0
2026-08-19,6.77,6.6,6.77,6.58,19913.2
