date,open,close,high,low,volume
2026-03-12,22.08,21.09,22.1,21.02,32371.0
2026-03-13,20.92,20.82,21.25,20.81,21680.69
2026-03-16,21.04,20.77,21.06,20.61,13973.0
2026-03-17,20.81,20.31,20.98,19.96,16259.4
2026-03-18,20.57,20.83,20.83,20.26,13547.0
2026-03-19,20.56,20.31,20.78,20.22,15969.0
2026-03-20,20.61,19.73,20.61,19.73,16308.0
2026-03-23,19.21,18.96,19.92,18.64,26371.7
2026-03-24,19.36,19.39,19.4,18.81,20907.0
2026-03-25,19.71,19.74,19.88,19.54,14145.2
2026-03-26,19.81,19.78,20.15,19.58,15088.6
2026-03-27,19.41,19.79,19.91,19.4,12121.0
2026-03-30,19.58,20.44,20.48,19.54,23666.0
2026-03-31,20.38,20.18,20.86,20.18,21840.2
2026-04-01,20.72,20.22,20.72,19.96,13822.0
2026-04-02,20.22,19.97,20.32,19.75,13563.0
2026-04-03,20.12,19.54,20.14,19.46,10657.0
2026-04-07,19.69,20.89,21.0,19.61,40298.0
2026-04-08,21.13,21.2,21.29,20.88,24751.0
2026-04-09,21.03,21.42,21.63,20.99,21968.0
2026-04-10,21.54,21.58,21.98,21.53,21643.0
2026-04-13,21.71,21.78,22.1,21.45,30390.0
2026-04-14,21.87,22.08,22.23,21.79,27460.0
2026-04-15,21.31,21.62,21.88,21.21,36424.2
2026-04-16,21.77,22.0,22.55,21.68,23224.0
2026-04-17,22.13,22.32,22.55,21.97,28157.0
2026-04-20,22.29,22.5,22.59,22.2,22154.4
2026-04-21,22.4,22.33,22.54,22.19,20749.8
2026-04-22,22.19,22.12,22.38,22.01,17438.8
2026-04-23,22.11,21.96,22.42,21.82,22035.0
2026-04-24,21.84,22.23,22.5,21.77,20850.0
2026-04-27,22.91,22.79,22.93,22.08,30941.8
2026-04-28,22.81,22.48,22.94,22.33,21749.0
2026-04-29,22.47,22.88,22.98,22.31,23179.8
2026-04-30,22.83,23.17,23.94,22.83,29502.99
2026-05-06,23.18,23.23,23.48,22.81,28236.6
2026-05-07,23.24,23.93,23.98,23.1,31066.0
2026-05-08,23.81,25.15,25.48,23.7,58500.6
2026-05-11,25.16,25.27,26.15,25.15,43698.4
2026-05-12,25.49,25.32,25.77,24.91,30052.4
2026-05-13,25.31,25.43,25.99,24.85,27316.2
2026-05-14,25.43,27.98,27.98,24.98,81751.74
2026-05-15,28.51,26.54,28.81,26.23,109014.01
2026-05-18,26.53,27.37,28.34,25.98,65189.42
2026-05-19,27.14,27.26,27.84,26.93,44718.4
2026-05-20,27.02,27.34,28.46,26.75,37854.4
2026-05-21,27.37,25.67,28.08,25.63,49482.0
2026-05-22,25.28,25.55,26.3,23.57,80149.8
2026-05-25,25.56,28.11,28.11,25.56,29397.0
2026-05-26,28.56,27.38,28.81,26.15,92039.2
2026-05-27,28.08,27.0,28.19,26.66,60491.4
2026-05-28,26.68,28.44,28.78,26.68,67084.22
2026-05-29,29.01,28.18,29.98,27.44,75597.02
2026-06-01,27.93,27.53,28.44,26.98,46767.0
2026-06-02,27.58,25.24,29.49,24.94,134357.43
2026-06-03,24.66,25.67,26.06,24.39,89479.58
2026-06-04,25.34,25.18,25.69,24.48,55182.27
2026-06-05,24.93,24.3,25.15,23.88,39020.0
2026-06-08,23.64,21.87,23.84,21.87,49267.76
2026-06-09,22.51,24.05,24.05,22.08,18550.8
2026-06-10,25.4,24.13,25.4,23.25,93386.8
2026-06-11,24.68,22.99,24.68,22.87,43843.0
2026-06-12,23.77,25.29,25.29,23.44,41146.0
2026-06-15,23.79,22.76,24.61,22.76,106532.24
2026-06-16,21.76,20.84,22.38,20.6,116741.48
2026-06-17,21.04,22.05,22.92,20.84,175893.55
2026-06-18,22.58,21.82,22.78,21.54,128868.32
2026-06-22,21.95,22.31,24.01,21.37,154494.32
2026-06-23,21.86,24.54,24.54,21.61,174609.82
2026-06-24,24.28,26.2,26.25,23.94,210618.94
2026-06-25,25.88,27.46,28.04,25.77,128967.21
2026-06-26,27.59,27.66,29.45,27.18,148925.05
2026-06-29,27.59,24.89,27.6,24.89,120938.53
2026-06-30,24.96,25.2,25.84,24.28,120307.21
2026-07-01,25.57,26.98,27.72,24.83,181727.96
2026-07-02,26.98,25.71,27.58,25.6,127332.0
2026-07-03,25.94,26.9,28.28,25.44,177257.15
2026-07-06,26.43,25.55,27.2,25.21,121124.85
2026-07-07,25.55,25.63,26.07,25.12,71048.7
2026-07-08,25.98,24.58,26.96,24.48,117241.52
2026-07-09,24.41,25.15,25.26,23.43,110084.88
2026-07-10,25.13,26.65,27.67,25.0,248512.2
2026-07-13,26.2,23.99,26.65,23.99,161630.2
2026-07-14,23.34,24.0,24.65,23.34,90246.9
2026-07-15,24.0,24.21,25.48,23.63,76220.8
2026-07-16,24.0,23.89,24.58,23.5,71646.96
2026-07-17,23.71,21.5,24.07,21.5,109311.64
2026-07-20,21.3,20.24,21.84,19.35,113585.53
2026-07-21,19.99,20.43,20.83,18.39,84020.4
2026-07-22,20.23,19.4,20.95,19.3,61460.3
2026-07-23,19.26,19.23,19.72,18.74,44294.9
2026-07-24,18.9,18.8,19.27,18.51,37392.6
2026-07-27,18.99,19.74,19.92,18.52,46883.22
2026-07-28,19.38,19.09,20.17,18.92,40761.23
2026-07-29,19.2,18.95,19.35,18.3,39967.24
2026-07-30,18.88,18.26,19.72,18.14,66808.19
2026-07-31,18.99,19.54,19.79,18.83,67948.18
2026-08-03,19.55,19.0,20.03,18.96,39749.9
2026-08-04,19.32,20.17,20.4,19.07,60948.54
2026-08-05,20.48,21.56,21.6,20.28,53048.8
2026-08-06,21.53,21.85,21.88,21.0,38137.4
2026-08-07,22.1,22.61,22.61,21.43,34846.19
2026-08-10,22.99,22.26,22.99,21.74,41593.82
2026-08-11,22.2,22.98,23.41,21.8,44758.3
2026-08-12,23.0,23.3,23.55,22.93,34984.79
2026-08-13,23.21,22.89,23.7,22.81,36452.7
2026-08-14,23.03,23.3,23.52,22.68,38660.9
2026-08-17,23.53,23.95,24.2,23.09,56443.0
2026-08-18,24.0,23.56,24.36,23.04,50979.82
2026-08-19,23.31,21.93,23.42,21.7,52925.7
