date,open,close,high,low,volume
2026-03-13,22.1,21.53,22.1,21.5,35454.5
2026-03-16,21.45,21.89,21.93,21.41,30075.67
2026-03-17,21.89,21.6,22.1,21.56,26440.5
2026-03-18,21.7,21.88,21.88,21.44,24493.0
2026-03-19,21.68,21.67,22.09,21.58,31376.5
2026-03-20,21.72,20.53,21.85,20.5,43708.93
2026-03-23,20.12,19.46,20.29,19.17,47423.72
2026-03-24,19.85,20.24,20.27,19.51,36188.39
2026-03-25,20.24,20.22,20.47,20.08,31282.0
2026-03-26,20.22,19.63,20.39,19.6,30270.77
2026-03-27,19.6,19.99,20.1,19.48,22656.0
2026-03-30,19.96,20.09,20.18,19.72,21355.0
2026-03-31,20.13,19.57,20.32,19.55,27918.5
2026-04-01,20.07,19.92,20.07,19.75,25090.07
2026-04-02,19.92,19.57,19.98,19.32,22967.0
2026-04-03,19.85,19.03,19.85,19.01,21795.5
2026-04-07,19.0,19.57,19.61,19.0,24207.65
2026-04-08,19.89,20.39,20.39,19.87,35032.5
2026-04-09,20.33,19.92,20.33,19.91,24735.0
2026-04-10,20.03,20.25,20.52,20.03,34655.5
2026-04-13,20.03,20.13,20.26,20.02,21856.65
2026-04-14,20.34,20.2,20.43,20.03,19783.36
2026-04-15,20.31,19.91,20.35,19.89,22465.01
2026-04-16,20.03,20.2,20.26,19.91,24639.0
2026-04-17,20.15,20.03,20.31,19.99,23243.5
2026-04-20,20.13,20.1,20.17,20.01,20923.0
2026-04-21,20.21,19.72,20.25,19.59,29181.08
2026-04-22,19.73,19.83,19.84,19.54,24821.18
2026-04-23,19.83,18.61,19.89,18.42,66045.64
2026-04-24,18.4,18.2,18.6,17.79,63779.5
2026-04-27,17.72,18.05,18.11,16.8,82599.14
2026-04-28,17.89,17.53,17.91,17.36,44787.0
2026-04-29,17.44,17.68,17.8,17.33,37454.32
2026-04-30,17.68,17.68,17.81,17.4,31926.1
2026-05-06,17.75,17.87,18.2,17.75,44885.71
2026-05-07,17.94,18.02,18.02,17.73,32155.32
2026-05-08,17.97,18.33,18.42,17.87,39035.0
2026-05-11,18.45,18.3,18.65,18.19,38660.76
2026-05-12,18.3,17.93,18.36,17.92,27113.6
2026-05-13,17.95,17.81,18.07,17.73,34778.0
2026-05-14,17.89,17.13,17.91,17.13,36236.5
2026-05-15,17.27,17.02,17.48,16.97,33462.82
2026-05-18,17.04,17.25,17.33,16.94,25066.66
2026-05-19,17.26,17.61,17.68,17.26,29941.04
2026-05-20,17.67,17.1,17.67,16.97,27964.67
2026-05-21,17.14,16.54,17.54,16.43,37172.95
2026-05-22,16.62,16.75,16.87,16.29,27336.84
2026-05-25,16.75,16.52,16.99,16.23,31097.15
2026-05-26,16.51,16.33,16.56,16.1,25535.0
2026-05-27,16.62,15.8,16.62,15.64,37004.04
2026-05-28,15.75,15.86,16.05,15.44,30454.73
2026-05-29,16.08,15.48,16.48,15.47,40435.0
2026-06-01,15.6,16.49,16.89,15.55,63852.0
2026-06-02,16.63,16.0,16.66,15.84,38162.0
2026-06-03,16.03,15.75,16.05,15.57,28322.0
2026-06-04,15.58,15.5,15.77,15.35,27501.5
2026-06-05,15.63,15.84,16.15,15.53,39454.5
2026-06-08,15.77,15.32,16.1,15.04,39745.5
2026-06-09,15.32,15.36,15.55,15.03,31571.0
2026-06-10,15.19,15.12,15.65,14.85,33044.23
2026-06-11,14.86,14.72,15.08,14.44,30953.4
2026-06-12,14.86,15.07,15.24,14.71,31910.85
2026-06-15,15.3,15.26,15.6,15.09,32199.68
2026-06-16,15.21,15.18,15.26,14.89,28227.72
2026-06-17,15.12,15.05,15.28,14.79,38498.72
2026-06-18,15.2,14.92,15.25,14.8,29341.21
2026-06-22,14.9,15.42,15.45,14.36,58752.6
2026-06-23,15.28,15.35,15.86,15.22,44801.15
2026-06-24,15.31,14.48,15.31,14.22,44175.0
2026-06-25,14.53,14.27,14.64,14.02,30850.5
2026-06-26,14.21,13.82,14.26,13.67,32979.0
2026-06-29,13.73,13.66,13.86,13.32,30156.83
2026-06-30,13.67,13.73,13.96,13.46,27091.53
2026-07-01,13.67,14.27,14.47,13.65,44122.65
2026-07-02,14.28,13.95,14.53,13.9,33547.83
2026-07-03,14.05,14.16,14.31,13.9,26098.65
2026-07-06,14.15,14.02,14.45,13.91,24496.0
2026-07-07,13.91,13.51,14.0,13.45,25122.0
2026-07-08,13.5,13.55,13.67,13.26,20723.5
2026-07-09,13.54,13.47,13.66,13.03,30134.15
2026-07-10,13.64,13.76,14.04,13.18,34928.0
2026-07-13,13.62,13.1,13.91,13.0,33067.5
2026-07-14,13.08,13.11,13.12,12.74,28159.5
2026-07-15,13.09,13.41,13.54,13.03,26091.0
2026-07-16,13.26,13.72,13.96,13.21,33127.5
2026-07-17,13.72,13.49,13.92,13.18,41033.99
2026-07-20,13.6,13.49,14.05,13.21,44298.5
2026-07-21,13.36,13.78,13.88,13.22,62896.0
2026-07-22,13.51,13.4,13.75,13.24,39602.0
2026-07-23,13.27,13.48,13.56,13.14,33542.0
2026-07-24,13.34,13.0,13.4,12.97,29809.0
2026-07-27,12.99,13.42,13.47,12.94,31804.5
2026-07-28,13.3,13.71,13.81,13.3,38082.0
2026-07-29,13.72,14.0,14.08,13.72,35244.0
2026-07-30,13.94,14.03,14.41,13.9,40923.5
2026-07-31,14.14,14.48,14.65,13.95,54690.39
2026-08-03,14.46,14.49,14.97,14.22,55250.74
2026-08-04,14.55,14.61,14.72,14.5,34452.5
2026-08-05,14.65,14.87,15.17,14.61,49674.02
2026-08-06,14.94,16.29,17.34,14.77,212692.77
2026-08-07,15.65,15.37,15.92,14.98,168837.33
2026-08-10,15.02,15.19,15.25,14.9,84267.46
2026-08-11,15.06,14.97,15.15,14.82,56807.56
2026-08-12,14.9,15.01,15.06,14.82,55980.83
2026-08-13,14.95,14.66,15.17,14.66,63883.6
2026-08-14,14.59,14.6,14.78,14.42,39943.64
2026-08-17,14.62,14.71,14.71,14.4,30869.5
2026-08-18,14.67,15.23,15.35,14.3,104076.24
2026-08-19,14.87,14.21,15.06,14.16,71864.77
