date,open,close,high,low,volume
2026-02-13,29.77,29.23,29.85,29.22,15235.41
2026-02-24,29.43,29.46,29.57,29.27,8919.67
2026-02-25,30.09,29.86,30.15,29.7,16892.8
2026-02-26,29.97,29.63,29.97,29.54,11255.76
2026-02-27,29.57,29.65,29.82,29.53,8577.26
2026-03-02,29.43,29.18,29.57,29.0,16660.35
2026-03-03,29.17,28.92,29.45,28.81,16063.17
2026-03-04,28.81,28.3,28.96,28.21,16675.08
2026-03-05,28.48,28.15,28.59,27.95,14900.07
2026-03-06,28.1,28.73,28.76,28.05,12031.4
2026-03-09,28.61,28.48,28.61,28.16,10025.67
2026-03-10,28.58,28.73,28.81,28.52,8528.39
2026-03-11,28.72,28.74,28.79,28.57,7519.72
2026-03-12,28.71,28.64,28.81,28.52,7406.57
2026-03-13,28.57,28.68,28.9,28.56,8641.57
2026-03-16,28.68,28.87,28.89,28.5,9576.28
2026-03-17,28.97,28.66,28.99,28.52,9078.13
2026-03-18,28.72,28.63,28.76,28.43,8708.84
2026-03-19,28.53,28.13,28.6,28.05,10341.84
2026-03-20,28.25,27.69,28.31,27.65,10304.67
2026-03-23,27.62,26.42,27.62,26.35,16430.73
2026-03-24,26.79,27.13,27.21,26.49,14731.22
2026-03-25,27.13,27.72,27.8,27.13,14278.83
2026-03-26,27.84,27.73,28.49,27.62,16377.78
2026-03-27,27.26,27.6,27.92,26.78,11190.32
2026-03-30,27.41,27.77,27.82,27.36,7360.6
2026-03-31,27.73,27.56,28.03,27.49,7942.52
2026-04-01,27.72,27.68,27.78,27.43,10006.6
2026-04-02,27.74,27.36,27.74,27.17,7274.01
2026-04-03,27.3,26.91,27.45,26.83,8832.4
2026-04-07,26.99,27.08,27.26,26.79,7799.12
2026-04-08,27.53,27.53,27.63,27.34,13514.61
2026-04-09,27.27,27.06,27.43,27.03,9414.55
2026-04-10,27.06,27.27,27.36,27.06,9060.4
2026-04-13,27.27,27.08,27.27,26.98,6698.18
2026-04-14,27.26,27.17,27.26,27.02,6635.61
2026-04-15,27.21,27.37,27.47,27.15,8434.69
2026-04-16,27.36,27.49,27.58,27.18,8907.35
2026-04-17,27.73,27.57,27.73,27.22,11629.56
2026-04-20,27.41,27.71,27.97,27.38,10397.04
2026-04-21,27.74,27.81,28.09,27.69,9612.93
2026-04-22,27.69,27.59,27.84,27.5,7151.06
2026-04-23,27.49,27.72,27.88,27.41,9022.26
2026-04-24,27.71,27.53,27.77,27.31,7058.33
2026-04-27,27.57,27.36,27.69,27.07,11223.9
2026-04-28,27.35,27.5,28.07,27.27,12883.5
2026-04-29,27.57,27.77,27.9,27.4,12702.58
2026-04-30,27.66,27.86,27.97,27.62,11153.1
2026-05-06,27.86,27.73,28.06,27.65,12509.64
2026-05-07,27.77,27.83,27.97,27.63,8666.01
2026-05-08,27.83,28.17,28.21,27.74,15231.32
2026-05-11,28.06,27.98,28.16,27.76,12939.8
2026-05-12,28.03,27.16,28.03,27.13,17517.98
2026-05-13,27.16,26.8,27.31,26.7,15151.04
2026-05-14,26.79,26.56,27.04,26.42,11076.03
2026-05-15,26.55,26.65,26.8,26.36,10773.67
2026-05-18,26.64,25.8,26.64,25.71,16446.85
2026-05-19,25.71,25.61,26.16,25.42,14338.41
2026-05-20,25.58,25.48,25.59,25.27,10490.19
2026-05-21,25.53,25.34,25.75,25.31,11437.71
2026-05-22,25.34,25.31,25.5,25.23,9174.49
2026-05-25,25.21,25.26,25.56,25.04,8237.55
2026-05-26,25.29,25.04,25.29,24.8,8715.84
2026-05-27,25.0,24.86,25.14,24.46,10775.1
2026-05-28,24.87,24.18,24.91,23.92,18480.55
2026-05-29,24.16,24.41,24.42,23.79,20663.33
2026-06-01,24.23,25.21,25.41,24.15,21503.28
2026-06-02,25.11,24.67,25.26,24.56,14858.4
2026-06-03,24.68,24.13,24.69,24.02,12379.6
2026-06-04,24.07,23.44,24.31,23.37,12179.5
2026-06-05,23.49,23.64,23.97,23.35,10268.81
2026-06-08,23.44,23.22,23.8,22.83,13908.26
2026-06-09,23.15,22.67,23.31,22.49,20205.29
2026-06-10,22.57,22.55,22.66,21.94,20897.87
2026-06-11,22.43,22.0,22.55,21.94,21473.61
2026-06-12,22.14,22.66,22.99,22.09,27325.54
2026-06-15,22.68,22.87,23.03,22.68,19648.17
2026-06-16,22.83,22.29,22.89,22.26,13745.54
2026-06-17,22.38,21.79,22.38,21.71,14871.32
2026-06-18,21.72,21.85,22.29,21.37,16244.88
2026-06-22,21.19,21.45,21.5,20.87,21167.67
2026-06-23,21.24,22.42,23.34,21.17,36164.5
2026-06-24,22.42,21.59,22.44,21.58,23952.23
2026-06-25,21.59,21.0,21.59,20.66,23552.59
2026-06-26,20.89,21.72,21.88,20.88,29270.91
2026-06-29,21.68,22.41,22.7,21.14,35569.77
2026-06-30,22.39,22.53,22.69,22.14,23899.33
2026-07-01,22.53,23.16,23.24,22.23,24940.26
2026-07-02,23.16,24.22,24.58,23.08,33032.71
2026-07-03,24.36,24.61,24.62,23.78,31041.8
2026-07-06,24.71,24.3,25.08,24.01,21417.21
2026-07-07,24.05,23.6,24.23,23.52,18594.52
2026-07-08,23.6,24.0,24.15,23.38,17630.61
2026-07-09,23.88,23.54,23.88,23.15,12890.96
2026-07-10,23.38,23.56,23.74,23.01,15344.43
2026-07-13,23.56,23.33,23.62,23.14,10844.83
2026-07-14,23.33,23.5,23.58,23.14,12921.23
2026-07-15,23.56,23.9,24.07,23.25,16480.25
2026-07-16,24.07,24.42,24.68,23.66,17613.0
2026-07-17,24.29,23.88,24.67,23.62,16508.8
2026-07-20,23.71,24.06,24.34,23.6,16755.86
2026-07-21,24.37,23.62,24.38,23.44,17576.79
2026-07-22,23.6,23.49,23.71,23.18,12811.67
2026-07-23,23.25,23.56,23.6,23.16,7470.17
2026-07-24,23.56,22.72,23.56,22.71,11014.0
2026-07-27,22.72,23.21,23.24,22.34,9995.49
2026-07-28,23.23,23.3,23.48,23.06,8113.37
2026-07-29,23.33,23.65,23.8,23.24,13807.88
2026-07-30,23.65,23.9,24.3,23.46,16300.03
2026-07-31,23.7,24.14,24.22,23.67,13033.39
2026-08-03,24.14,24.42,24.42,24.02,12351.8
2026-08-04,24.38,24.23,24.44,24.04,14161.96
2026-08-05,24.11,24.1,24.16,23.86,9932.5
2026-08-06,24.0,23.93,24.13,23.73,9454.4
2026-08-07,23.8,24.06,24.07,23.58,9750.2
2026-08-10,24.09,24.35,24.71,23.91,16073.6
2026-08-11,24.44,23.95,24.46,23.9,11056.01
2026-08-12,23.84,24.06,24.24,23.78,9017.17
2026-08-13,24.0,23.88,24.09,23.77,9267.98
2026-08-14,23.7,23.63,23.98,23.52,12314.89
2026-08-17,23.64,23.85,23.87,23.24,10682.46
2026-08-18,23.9,24.12,24.36,23.8,13107.31
2026-08-19,23.91,23.58,24.17,23.47,9481.08
