date,open,close,high,low,volume
2026-04-01,68.86,70.22,70.73,68.45,152589.27
2026-04-02,73.04,71.29,73.3,70.51,150504.26
2026-04-03,72.56,71.71,73.99,71.57,128939.64
2026-04-07,72.28,70.34,72.82,70.15,102443.53
2026-04-08,73.33,77.31,77.37,72.93,186387.47
2026-04-09,76.52,77.13,77.88,75.52,123891.34
2026-04-10,77.85,77.46,79.13,77.35,114627.39
2026-04-13,77.09,76.99,78.22,75.82,88081.61
2026-04-14,77.59,77.88,79.1,76.98,116109.78
2026-04-15,78.42,76.06,78.42,75.66,111270.18
2026-04-16,76.47,77.27,77.49,76.05,90429.72
2026-04-17,77.06,78.19,78.43,76.48,100983.83
2026-04-20,79.49,81.26,83.22,79.43,188151.56
2026-04-21,80.9,80.88,81.63,79.26,128570.76
2026-04-22,80.99,82.47,82.57,80.88,133808.74
2026-04-23,82.83,81.64,84.24,80.96,134409.31
2026-04-24,82.08,82.33,83.97,81.98,135998.33
2026-04-27,76.51,78.63,79.09,73.13,279159.35
2026-04-28,77.31,77.3,80.06,76.41,186996.63
2026-04-29,76.66,77.4,78.07,74.33,167289.14
2026-04-30,77.22,75.4,77.97,74.43,192175.85
2026-05-06,76.66,77.96,80.15,76.64,218746.91
2026-05-07,78.3,78.46,79.25,76.49,191344.49
2026-05-08,77.8,76.64,77.99,74.88,207339.27
2026-05-11,77.8,77.73,78.98,76.5,254549.6
2026-05-12,77.73,78.4,78.46,74.88,251914.56
2026-05-13,76.88,83.12,83.47,75.8,313230.84
2026-05-14,84.22,84.0,85.8,82.01,349302.56
2026-05-15,84.32,82.89,85.44,80.31,313640.96
2026-05-18,82.21,81.4,83.36,80.1,221900.06
2026-05-19,80.39,79.61,80.88,76.37,223872.21
2026-05-20,79.0,83.71,83.71,78.9,248703.43
2026-05-21,84.78,77.61,84.78,77.5,279159.75
2026-05-22,79.51,86.38,88.0,79.36,420155.12
2026-05-25,89.39,95.24,96.3,86.88,441523.55
2026-05-26,93.9,97.9,99.77,90.61,407323.89
2026-05-27,101.9,110.02,114.86,101.2,516595.9
2026-05-28,110.8,114.3,118.0,108.13,415838.79
2026-05-29,114.0,107.12,115.41,106.0,372978.9
2026-06-01,105.21,99.25,107.03,98.78,339071.91
2026-06-02,99.38,101.5,103.98,96.1,277012.88
2026-06-03,107.23,105.82,111.23,103.95,334634.19
2026-06-04,104.0,105.5,108.96,103.0,221875.09
2026-06-05,104.19,102.87,108.66,101.31,226643.35
2026-06-08,97.73,94.46,98.78,93.18,238394.36
2026-06-09,97.96,107.88,108.0,95.35,272518.54
2026-06-10,103.01,100.4,105.88,99.02,209642.92
2026-06-11,99.01,100.19,102.98,98.5,174159.04
2026-06-12,104.2,96.68,105.88,95.75,255532.99
2026-06-15,98.77,105.15,105.98,94.72,281675.12
2026-06-16,107.0,108.8,113.0,105.35,311039.43
2026-06-17,108.0,114.1,115.0,106.66,373852.86
2026-06-18,113.5,123.13,126.12,111.88,371698.12
2026-06-22,130.0,128.11,133.07,123.32,400348.16
2026-06-23,128.0,132.96,136.5,127.0,399931.99
2026-06-24,130.0,132.99,142.72,129.0,432213.57
2026-06-25,132.03,137.45,138.0,129.26,363204.96
2026-06-26,133.88,135.76,142.67,129.51,333739.88
2026-06-29,145.24,149.95,155.95,141.19,405739.79
2026-06-30,153.0,157.23,159.88,142.25,348784.66
2026-07-01,154.96,152.0,162.0,147.96,319294.47
2026-07-02,145.5,135.59,146.97,135.0,299367.05
2026-07-03,134.0,129.46,138.0,128.0,258564.7
2026-07-06,131.5,131.44,134.29,125.01,239161.28
2026-07-07,129.44,134.9,139.58,127.3,259904.8
2026-07-08,135.3,128.04,136.88,122.6,232924.15
2026-07-09,130.88,136.62,136.83,123.91,265524.66
2026-07-10,135.5,118.67,139.13,118.1,376695.19
2026-07-13,117.52,113.31,120.99,112.5,304407.64
2026-07-14,115.0,113.3,115.44,105.27,305304.7
2026-07-15,114.3,105.56,114.58,105.11,203784.48
2026-07-16,103.88,101.7,109.08,100.31,190300.87
2026-07-17,103.0,93.07,103.0,92.57,209778.04
2026-07-20,95.05,86.9,96.0,84.5,271083.92
2026-07-21,88.5,98.51,99.44,83.0,273637.53
2026-07-22,96.0,96.3,102.3,95.88,293018.09
2026-07-23,97.0,93.14,97.95,91.64,160003.33
2026-07-24,91.83,90.6,93.39,89.12,141835.83
2026-07-27,90.6,93.22,93.58,87.17,144198.45
2026-07-28,90.0,84.8,91.94,83.84,182415.06
2026-07-29,85.99,87.6,87.76,80.38,197913.2
2026-07-30,86.01,81.93,87.97,80.57,162633.45
2026-07-31,89.0,83.92,90.0,83.89,202706.12
2026-08-03,83.0,79.98,84.4,79.63,147987.04
2026-08-04,81.98,86.8,87.97,80.92,195862.42
2026-08-05,86.76,91.01,93.23,86.47,225204.16
2026-08-06,90.0,94.03,95.55,89.3,211325.79
2026-08-07,93.89,96.93,98.55,92.5,172744.77
2026-08-10,97.01,94.11,97.6,92.37,144353.91
2026-08-11,93.5,96.2,99.2,92.77,156453.75
2026-08-12,97.78,96.64,97.78,94.88,97874.41
2026-08-13,98.0,95.55,99.87,95.53,144839.4
2026-08-14,96.89,96.38,97.31,94.51,89921.4
2026-08-17,96.19,99.78,99.78,96.0,124887.6
2026-08-18,100.9,102.2,102.97,97.76,193358.76
2026-08-19,98.86,101.49,108.25,97.81,327857.77
