date,open,close,high,low,volume
2026-03-23,16.99,16.14,17.04,16.09,78155.1
2026-03-24,16.54,16.62,16.67,16.18,51241.49
2026-03-25,16.62,16.89,17.31,16.62,68775.84
2026-03-26,16.79,16.28,16.92,16.25,51617.0
2026-03-27,16.02,16.53,16.53,15.99,34975.43
2026-03-30,16.25,16.45,16.53,16.18,27991.12
2026-03-31,16.43,16.25,16.72,16.23,34761.82
2026-04-01,16.52,16.6,16.6,16.38,36600.74
2026-04-02,16.55,16.33,16.92,16.3,53302.1
2026-04-03,16.48,15.97,16.5,15.92,38442.76
2026-04-07,15.94,16.16,16.26,15.94,25803.45
2026-04-08,16.6,17.07,17.08,16.55,71517.31
2026-04-09,16.92,17.27,17.65,16.89,102456.8
2026-04-10,17.52,17.38,17.62,17.3,68030.7
2026-04-13,17.2,17.55,17.66,17.14,55508.3
2026-04-14,17.9,17.68,17.9,17.51,53749.4
2026-04-15,17.73,17.56,17.94,17.51,48517.07
2026-04-16,17.57,17.71,17.75,17.49,40591.39
2026-04-17,17.59,17.66,17.76,17.49,38002.3
2026-04-20,17.66,17.72,17.86,17.56,41135.2
2026-04-21,17.66,17.41,17.66,17.26,48076.03
2026-04-22,17.39,17.56,17.56,17.23,33116.71
2026-04-23,17.55,17.37,17.79,17.27,44421.9
2026-04-24,17.27,17.2,17.35,16.99,34091.0
2026-04-27,17.17,17.43,17.48,17.0,40223.42
2026-04-28,17.96,17.6,18.13,17.54,91026.75
2026-04-29,17.44,17.56,17.76,17.42,52823.92
2026-04-30,17.54,17.51,17.65,17.44,36225.9
2026-05-06,17.59,17.68,17.91,17.58,56507.21
2026-05-07,17.74,17.91,17.92,17.59,60490.8
2026-05-08,17.83,18.18,18.22,17.75,68863.5
2026-05-11,18.21,18.24,18.41,17.95,71637.85
2026-05-12,18.24,17.79,18.24,17.74,57164.6
2026-05-13,18.37,18.65,18.75,18.08,141825.37
2026-05-14,18.37,18.38,19.03,17.98,133061.65
2026-05-15,18.63,19.34,19.69,18.62,196029.54
2026-05-18,19.15,20.15,20.19,18.92,181213.08
2026-05-19,19.92,20.1,20.33,19.58,137674.63
2026-05-20,19.69,18.72,19.75,18.7,148323.99
2026-05-21,18.66,17.92,18.9,17.85,120396.38
2026-05-22,17.92,17.55,18.09,17.31,94962.44
2026-05-25,17.59,17.72,17.77,17.3,66259.1
2026-05-26,17.54,17.51,17.61,16.89,71188.0
2026-05-27,17.32,17.3,17.94,17.17,69044.4
2026-05-28,17.31,17.19,17.42,16.74,52002.0
2026-05-29,17.25,17.18,17.65,17.08,68411.43
2026-06-01,17.11,17.59,17.78,17.06,66647.38
2026-06-02,17.39,16.9,17.54,16.86,65225.62
2026-06-03,16.74,16.47,16.98,16.3,71678.12
2026-06-04,16.4,15.9,16.47,15.74,71224.48
2026-06-05,15.91,16.26,16.4,15.57,75773.6
2026-06-08,15.8,15.73,16.26,15.54,66697.05
2026-06-09,15.85,15.72,15.91,15.54,43277.52
2026-06-10,15.55,15.24,15.7,15.01,56844.28
2026-06-11,15.02,15.0,15.77,14.88,64286.32
2026-06-12,15.28,15.11,15.4,15.01,54119.9
2026-06-15,15.23,15.4,15.45,15.18,55403.96
2026-06-16,15.4,15.54,15.59,15.0,64611.24
2026-06-17,15.46,15.74,16.13,15.41,92580.82
2026-06-18,15.6,15.42,15.74,15.18,67805.84
2026-06-22,15.21,15.85,15.91,15.03,102954.24
2026-06-23,15.6,15.29,15.77,15.25,72719.84
2026-06-24,15.28,14.7,15.28,14.5,84016.64
2026-06-25,14.64,14.3,14.75,14.12,69470.9
2026-06-26,14.15,13.78,14.27,13.77,69174.73
2026-06-29,13.78,13.75,13.88,13.44,57261.56
2026-06-30,13.75,13.94,14.1,13.54,59245.58
2026-07-01,13.88,14.65,14.98,13.88,101035.77
2026-07-02,14.46,14.43,14.77,14.41,58649.63
2026-07-03,14.43,14.77,14.93,14.42,65202.82
2026-07-06,14.65,14.46,14.87,14.34,48177.28
2026-07-07,14.47,13.99,14.57,13.98,38526.7
2026-07-08,13.95,13.78,14.12,13.73,34248.82
2026-07-09,13.8,13.87,13.96,13.46,48541.46
2026-07-10,13.85,13.91,14.3,13.58,56695.34
2026-07-13,13.93,13.3,13.96,13.29,54376.42
2026-07-14,13.3,13.42,13.48,13.09,46290.44
2026-07-15,13.42,13.63,13.9,13.36,60752.76
2026-07-16,13.64,15.2,15.56,13.64,227728.54
2026-07-17,14.82,15.72,15.89,14.58,267248.64
2026-07-20,14.99,15.1,15.49,14.79,202688.5
2026-07-21,15.06,14.95,15.52,14.27,179020.94
2026-07-22,14.55,15.37,15.39,14.36,197109.47
2026-07-23,15.1,14.72,15.17,14.42,165003.8
2026-07-24,14.46,13.65,14.6,13.65,149665.58
2026-07-27,13.45,13.88,13.93,13.18,91715.39
2026-07-28,13.62,13.92,14.15,13.51,71947.41
2026-07-29,13.95,15.11,15.6,13.87,237202.08
2026-07-30,14.93,14.95,15.36,14.81,164308.68
2026-07-31,14.8,15.99,16.5,14.78,300012.63
2026-08-03,15.96,15.84,16.08,15.52,152355.88
2026-08-04,15.84,16.11,16.45,15.71,194438.44
2026-08-05,15.94,16.13,16.25,15.75,212512.51
2026-08-06,15.91,15.76,16.08,15.59,124623.02
2026-08-07,15.89,15.68,15.89,15.43,92656.2
2026-08-10,15.61,15.87,16.09,15.54,110403.37
2026-08-11,15.88,15.7,15.98,15.65,75921.58
2026-08-12,15.61,15.64,15.74,15.5,66153.42
2026-08-13,15.64,15.13,15.83,15.12,90450.52
2026-08-14,15.18,14.83,15.28,14.6,92570.22
2026-08-17,14.97,15.04,15.06,14.64,53043.26
2026-08-18,15.0,14.95,15.08,14.66,55063.36
2026-08-19,14.86,14.19,14.86,14.15,69115.41
