date,open,close,high,low,volume
2026-07-02,7.3,6.6,7.75,6.6,2358792.0
2026-07-03,6.63,6.43,6.9,6.36,1871143.61
2026-07-06,6.51,6.34,6.53,6.28,1172099.8
2026-07-07,6.28,6.1,6.33,6.03,967903.05
2026-07-08,6.11,5.9,6.16,5.87,847890.88
2026-07-09,5.89,6.06,6.15,5.79,1038528.81
2026-07-10,6.07,6.2,6.63,6.04,2185674.0
2026-07-13,6.0,5.76,6.2,5.73,1500221.48
2026-07-14,5.76,5.86,5.88,5.61,982555.0
2026-07-15,5.87,5.93,6.11,5.79,975359.48
2026-07-16,5.82,5.55,5.95,5.51,1012048.02
2026-07-17,5.51,5.3,5.74,5.25,1629256.0
2026-07-20,5.31,5.83,5.83,5.25,1254847.01
2026-07-21,6.24,6.0,6.24,5.3,3896451.33
2026-07-22,5.87,6.6,6.6,5.73,3841358.82
2026-07-23,6.68,6.98,7.26,6.47,4375192.59
2026-07-24,6.55,6.28,6.77,6.28,2826038.65
2026-07-27,5.78,6.25,6.7,5.78,2893369.19
2026-07-28,6.08,6.08,6.4,5.81,2641430.98
2026-07-29,5.9,5.9,6.22,5.72,2091870.58
2026-07-30,5.85,5.38,5.95,5.32,2080016.8
2026-07-31,5.32,5.61,5.85,5.29,2113026.39
2026-08-03,5.61,5.81,5.95,5.49,2074891.64
2026-08-04,5.85,5.95,6.22,5.83,1860449.48
2026-08-05,5.94,6.24,6.3,5.83,2331367.36
2026-08-06,6.18,6.26,6.29,6.02,1738188.08
2026-08-07,6.2,6.32,6.34,6.06,1549284.05
2026-08-10,6.28,6.26,6.48,6.09,1370554.92
2026-08-11,6.26,6.14,6.59,6.1,1821718.08
2026-08-12,6.09,6.18,6.26,6.04,1337433.58
2026-08-13,6.18,6.8,6.8,6.16,1441339.99
2026-08-14,7.02,6.43,7.05,6.33,3233877.64
2026-08-17,6.34,6.27,6.37,6.16,1888077.61
2026-08-18,6.21,5.95,6.27,5.92,1647558.4
2026-08-19,5.89,5.65,6.01,5.58,1484934.73
