date,open,close,high,low,volume
2026-04-14,118.0,119.0,120.66,117.0,143973.56
2026-04-15,120.1,118.2,122.97,117.57,158890.04
2026-04-16,117.32,120.75,121.26,116.99,126056.77
2026-04-17,120.0,121.24,121.66,118.77,121747.71
2026-04-20,120.59,119.07,122.5,118.89,125691.7
2026-04-21,118.5,116.28,118.72,114.8,129009.44
2026-04-22,115.32,120.26,121.05,114.48,139501.76
2026-04-23,120.5,116.65,121.57,115.1,138417.24
2026-04-24,116.97,118.35,120.8,115.62,140508.4
2026-04-27,126.92,132.94,135.8,126.02,311743.34
2026-04-28,132.52,131.75,135.88,130.39,209248.24
2026-04-29,129.0,134.9,136.89,128.82,223196.79
2026-04-30,142.1,143.77,145.3,137.11,355003.01
2026-05-06,145.67,153.0,156.88,144.51,404015.64
2026-05-07,152.62,155.43,160.5,147.89,345049.79
2026-05-08,152.01,154.83,156.9,151.01,230107.65
2026-05-11,160.04,165.3,170.7,156.66,317704.72
2026-05-12,161.0,155.06,162.87,153.77,267756.26
2026-05-13,151.1,163.7,164.5,149.01,269508.44
2026-05-14,166.2,159.59,167.16,159.51,171974.75
2026-05-15,158.8,156.12,161.98,153.0,201255.53
2026-05-18,155.99,157.78,162.25,154.0,164156.17
2026-05-19,155.0,163.1,163.25,153.0,194247.37
2026-05-20,160.16,164.75,166.58,158.13,223930.91
2026-05-21,153.45,138.7,157.8,138.01,469792.39
2026-05-22,141.8,138.83,144.79,136.0,276020.32
2026-05-25,142.1,166.6,166.6,142.1,322787.18
2026-05-26,163.61,155.13,165.0,150.1,390854.01
2026-05-27,157.71,148.0,160.42,147.3,311892.53
2026-05-28,146.16,147.8,149.5,143.57,191236.04
2026-05-29,148.96,142.16,149.6,138.04,228597.31
2026-06-01,138.07,125.53,139.55,125.02,288713.74
2026-06-02,127.25,126.5,129.38,124.6,179158.2
2026-06-03,125.07,130.17,133.79,125.07,225019.08
2026-06-04,127.0,132.01,133.98,127.0,197579.79
2026-06-05,128.55,126.0,131.12,125.3,165030.32
2026-06-08,119.71,118.5,122.81,116.74,177425.58
2026-06-09,125.49,127.66,135.0,125.38,210052.81
2026-06-10,126.21,127.57,133.0,125.0,188628.44
2026-06-11,126.0,126.98,128.98,125.2,161507.66
2026-06-12,131.99,125.7,132.98,123.8,198453.59
2026-06-15,126.0,134.88,135.66,122.12,269852.59
2026-06-16,135.0,140.1,142.85,134.1,241962.09
2026-06-17,139.91,152.91,153.55,139.91,286019.65
2026-06-18,160.0,154.42,162.0,151.01,276123.31
2026-06-22,152.8,159.28,162.0,148.01,310809.42
2026-06-23,158.0,161.79,165.88,154.66,278189.9
2026-06-24,161.0,171.73,172.93,160.0,315773.14
2026-06-25,175.4,179.45,186.88,170.73,339882.39
2026-06-26,178.88,190.53,200.2,172.39,389779.39
2026-06-29,186.0,193.3,194.5,182.38,352169.56
2026-06-30,188.44,203.7,207.6,184.67,292593.89
2026-07-01,202.0,193.29,209.55,191.0,286353.37
2026-07-02,182.0,176.1,189.78,175.01,287688.63
2026-07-03,175.0,178.8,191.38,170.34,245825.34
2026-07-06,183.42,174.77,183.42,170.44,199253.63
2026-07-07,172.06,169.17,176.84,166.03,163953.09
2026-07-08,171.0,168.8,173.8,163.0,177019.81
2026-07-09,173.2,176.34,176.59,168.1,198921.52
2026-07-10,178.11,164.0,180.88,164.0,224731.04
2026-07-13,162.0,154.15,169.88,152.88,210020.36
2026-07-14,157.0,155.96,158.79,145.83,191911.49
2026-07-15,159.0,147.33,161.55,145.0,183947.54
2026-07-16,143.83,136.5,147.78,135.1,188186.35
2026-07-17,138.0,116.83,139.5,116.21,284391.7
2026-07-20,121.11,100.38,121.99,94.46,378595.74
2026-07-21,109.59,120.46,120.46,101.11,395037.81
2026-07-22,122.4,120.15,130.0,118.64,349593.34
2026-07-23,122.63,113.9,123.04,112.93,235454.73
2026-07-24,112.76,110.15,114.18,109.5,161275.88
2026-07-27,110.75,115.15,115.65,106.5,176663.01
2026-07-28,111.72,106.0,114.26,104.66,179097.7
2026-07-29,107.0,107.51,108.6,99.11,250374.78
2026-07-30,105.0,101.52,107.3,99.01,207021.62
2026-07-31,114.5,102.15,114.58,101.8,286516.06
2026-08-03,99.5,97.1,102.99,96.28,197378.16
2026-08-04,98.56,101.78,103.0,96.1,198716.05
2026-08-05,102.97,109.92,111.79,102.0,234788.22
2026-08-06,105.98,111.9,113.52,105.92,214471.35
2026-08-07,111.21,115.98,116.91,111.2,212285.13
2026-08-10,115.6,113.28,116.5,110.8,160449.76
2026-08-11,112.01,112.21,114.77,110.9,122427.72
2026-08-12,112.8,114.69,115.45,111.02,137884.54
2026-08-13,116.9,112.5,118.4,112.19,156066.16
2026-08-14,115.0,117.09,117.66,113.88,167720.4
2026-08-17,118.45,125.99,125.99,117.2,209158.15
2026-08-18,126.0,124.15,128.5,122.43,167244.89
2026-08-19,119.0,114.51,126.0,113.91,221737.29
