date,open,close,high,low,volume
2026-02-13,37.88,38.03,39.14,37.49,5915.68
2026-02-24,38.19,39.2,39.35,38.08,7688.08
2026-02-25,39.2,38.85,39.72,38.65,7451.09
2026-02-26,39.07,39.25,39.9,38.4,10012.75
2026-02-27,39.75,39.58,39.75,38.92,6715.49
2026-03-02,38.5,38.58,39.73,38.28,9842.59
2026-03-03,38.75,36.94,39.28,36.94,8543.54
2026-03-04,37.03,36.91,37.8,36.63,7588.04
2026-03-05,37.21,37.32,38.25,37.07,5158.4
2026-03-06,37.32,38.64,38.69,37.28,6165.65
2026-03-09,37.81,38.76,39.23,37.26,8565.21
2026-03-10,39.1,40.08,40.31,38.9,8269.54
2026-03-11,40.05,39.45,40.4,39.3,7427.87
2026-03-12,39.64,38.56,39.89,38.26,7502.06
2026-03-13,38.73,37.8,38.87,37.51,5310.05
2026-03-16,37.59,37.42,38.2,36.83,7625.23
2026-03-17,37.56,35.82,37.88,35.62,9557.85
2026-03-18,35.78,36.72,36.72,35.54,6297.73
2026-03-19,36.15,35.26,36.59,35.02,6143.15
2026-03-20,35.31,34.4,35.95,34.28,9349.84
2026-03-23,33.91,31.47,33.91,30.93,11817.09
2026-03-24,32.84,33.45,33.48,31.54,9886.63
2026-03-25,33.61,34.08,34.59,33.45,7189.7
2026-03-26,33.64,33.05,34.39,32.52,6782.67
2026-03-27,32.62,34.38,34.55,32.62,10382.48
2026-03-30,33.92,34.7,34.76,33.65,6934.46
2026-03-31,34.4,34.07,35.04,33.77,6110.72
2026-04-01,34.67,34.51,34.86,34.11,6732.45
2026-04-02,34.41,33.89,34.96,33.5,7224.63
2026-04-03,33.85,33.42,34.09,32.8,5307.27
2026-04-07,33.27,34.1,34.34,32.94,7331.26
2026-04-08,34.9,35.86,35.9,34.75,7793.57
2026-04-09,35.71,35.1,36.07,34.92,7176.26
2026-04-10,35.59,35.33,35.95,35.15,5692.77
2026-04-13,35.35,34.92,35.38,34.5,5898.29
2026-04-14,35.52,34.91,35.76,34.52,6694.2
2026-04-15,35.08,34.9,35.34,34.72,6133.15
2026-04-16,34.96,35.55,35.68,34.53,6903.26
2026-04-17,35.54,35.72,35.77,35.26,6041.92
2026-04-20,35.72,36.31,36.47,35.37,7049.77
2026-04-21,35.91,35.73,36.3,35.43,5914.14
2026-04-22,35.91,35.49,35.91,35.21,4634.15
2026-04-23,35.42,34.39,35.44,34.28,6519.59
2026-04-24,34.03,35.02,35.27,34.03,6263.21
2026-04-27,35.06,36.04,36.29,34.91,7151.5
2026-04-28,36.01,35.99,36.38,35.42,8011.05
2026-04-29,35.91,36.56,37.07,35.43,9922.61
2026-04-30,36.26,36.64,36.89,36.26,8148.07
2026-05-06,36.56,35.82,37.11,35.82,14039.72
2026-05-07,36.11,36.09,36.87,35.83,13064.92
2026-05-08,36.1,36.57,36.76,35.74,9663.85
2026-05-11,36.8,36.59,37.08,36.21,11357.59
2026-05-12,36.57,35.07,36.86,34.88,13160.27
2026-05-13,34.87,35.66,35.89,34.87,9499.83
2026-05-14,35.59,35.51,36.09,35.11,8252.98
2026-05-15,35.4,35.0,35.85,34.62,8122.57
2026-05-18,34.79,36.13,36.29,34.79,9120.32
2026-05-19,36.23,36.22,36.39,35.41,8926.78
2026-05-20,35.9,35.89,36.33,35.4,8072.14
2026-05-21,35.89,34.13,36.36,34.09,14281.67
2026-05-22,34.14,35.97,36.3,33.57,13864.44
2026-05-25,35.97,35.83,37.33,35.5,12374.91
2026-05-26,35.93,34.2,35.93,33.5,11129.41
2026-05-27,34.19,32.69,34.19,32.32,13904.97
2026-05-28,32.72,32.87,33.21,32.04,8147.03
2026-05-29,32.92,31.91,33.84,31.64,10818.86
2026-06-01,31.62,32.92,33.8,31.25,12368.26
2026-06-02,32.81,33.98,34.12,31.69,12782.23
2026-06-03,33.97,34.87,35.07,33.33,15249.98
2026-06-04,35.04,40.03,40.78,34.41,63754.97
2026-06-05,40.57,48.04,48.04,40.57,66277.0
2026-06-08,45.7,46.17,52.76,44.41,76736.32
2026-06-09,47.2,51.87,54.13,45.59,65789.07
2026-06-10,51.35,60.95,62.1,50.88,69244.73
2026-06-11,57.29,58.29,60.87,54.86,65364.56
2026-06-12,57.72,60.12,62.43,55.36,57569.84
2026-06-15,59.45,61.8,61.8,56.01,45528.62
2026-06-16,61.0,70.12,72.88,57.12,67367.01
2026-06-17,64.1,66.57,68.5,64.0,45629.1
2026-06-18,66.57,70.36,72.69,65.06,39705.4
2026-06-22,69.23,77.79,78.78,69.23,37745.27
2026-06-23,77.0,66.8,82.4,65.5,50371.28
2026-06-24,66.0,73.5,73.5,62.0,49263.28
2026-06-25,72.0,68.98,75.6,68.29,42171.55
2026-06-26,67.0,69.39,70.0,63.66,30756.11
2026-06-29,71.0,62.09,71.49,60.08,44736.15
2026-06-30,62.8,64.55,66.68,62.01,33333.46
2026-07-01,65.19,68.0,68.0,62.8,39697.45
2026-07-02,64.0,57.0,64.0,57.0,48318.0
2026-07-03,57.0,54.95,58.1,54.05,35425.49
2026-07-06,55.38,52.54,56.28,50.7,34725.19
2026-07-07,51.88,51.23,52.88,49.09,26668.59
2026-07-08,51.19,49.78,52.46,48.8,20807.87
2026-07-09,50.5,54.18,54.28,50.01,31409.61
2026-07-10,55.15,51.88,56.5,51.88,24295.18
2026-07-13,51.77,49.36,52.28,48.0,20187.64
2026-07-14,48.64,51.27,51.5,48.2,13481.31
2026-07-15,51.3,48.45,52.09,47.85,15392.21
2026-07-16,47.52,46.0,48.58,44.9,18150.73
2026-07-17,45.69,41.7,45.86,40.84,17579.95
2026-07-20,43.18,37.7,43.4,36.59,22309.75
2026-07-21,37.24,39.02,40.0,33.02,27310.11
2026-07-22,38.61,37.45,39.99,37.1,18401.81
2026-07-23,38.01,38.78,38.98,36.61,16678.23
2026-07-24,38.0,38.45,39.17,37.11,12677.59
2026-07-27,38.75,39.44,39.49,37.62,11081.81
2026-07-28,38.8,36.07,40.22,35.77,25619.69
2026-07-29,36.0,35.66,36.8,34.32,15821.27
2026-07-30,35.8,34.1,36.57,32.8,20580.71
2026-07-31,36.15,34.41,37.2,34.41,20452.06
2026-08-03,34.63,35.09,35.99,33.61,21603.7
2026-08-04,35.66,37.55,37.76,35.03,17655.55
2026-08-05,37.5,42.77,44.56,37.06,26693.65
2026-08-06,41.48,42.25,42.7,40.81,16669.46
2026-08-07,42.35,44.1,44.2,41.61,18566.24
2026-08-10,44.06,43.03,44.07,42.0,14993.43
2026-08-11,42.88,42.35,42.88,41.54,8865.18
2026-08-12,41.81,43.72,43.86,41.11,10708.14
2026-08-13,43.53,42.28,45.5,42.27,13730.45
2026-08-14,42.31,43.31,43.67,42.31,10460.28
2026-08-17,43.5,46.48,46.8,43.04,16624.8
2026-08-18,46.02,45.88,46.99,44.68,11167.26
2026-08-19,43.91,41.81,44.86,41.34,13017.58
