date,open,close,high,low,volume
2026-04-23,24.99,24.3,24.99,24.13,7728.79
2026-04-24,24.08,24.87,25.28,24.08,9691.15
2026-04-27,24.81,25.82,25.83,24.69,14444.69
2026-04-28,26.07,25.3,26.07,25.23,12204.92
2026-04-29,25.78,27.13,27.39,25.66,19219.91
2026-04-30,26.97,27.25,27.51,26.9,16763.73
2026-05-06,27.26,27.26,27.78,26.91,21026.13
2026-05-07,27.28,27.89,28.41,27.28,14576.12
2026-05-08,28.09,28.48,28.57,27.73,11103.3
2026-05-11,28.47,28.1,28.47,27.73,18709.54
2026-05-12,28.19,27.27,28.42,27.0,19476.25
2026-05-13,27.4,27.57,27.97,27.01,18687.97
2026-05-14,27.85,27.42,27.85,27.27,10492.42
2026-05-15,27.41,27.28,27.65,26.95,13323.28
2026-05-18,27.15,28.1,28.1,26.96,16856.0
2026-05-19,27.85,28.45,28.46,27.72,13149.89
2026-05-20,28.33,28.87,29.0,27.64,16762.55
2026-05-21,28.87,27.74,29.43,27.43,19931.92
2026-05-22,27.79,28.16,28.42,27.39,15148.17
2026-05-25,29.0,27.72,29.87,27.26,22000.7
2026-05-26,27.68,26.86,27.9,26.52,16012.32
2026-05-27,27.11,25.77,27.15,25.52,14713.1
2026-05-28,25.4,25.72,26.38,24.84,12827.59
2026-05-29,25.72,24.52,26.19,24.44,11395.58
2026-06-01,24.52,25.59,25.98,24.31,13262.93
2026-06-02,25.59,24.72,26.0,24.2,12195.24
2026-06-03,24.76,24.35,24.93,24.06,11068.16
2026-06-04,24.34,23.66,24.72,23.36,11403.02
2026-06-05,23.47,23.86,24.33,23.11,12514.8
2026-06-08,23.22,23.37,24.5,22.9,12927.78
2026-06-09,23.3,23.36,23.93,23.14,11882.2
2026-06-10,23.1,22.72,23.22,22.23,11484.64
2026-06-11,22.61,22.48,23.24,21.87,10203.59
2026-06-12,22.63,22.58,23.0,22.27,10889.21
2026-06-15,22.33,22.52,23.34,22.33,9205.01
2026-06-16,22.56,22.7,22.85,21.91,9923.96
2026-06-17,22.66,22.2,22.77,22.18,8832.55
2026-06-18,22.02,22.57,22.85,21.88,8389.84
2026-06-22,22.57,22.39,22.57,21.58,11188.04
2026-06-23,22.15,22.81,23.05,22.15,8950.88
2026-06-24,22.81,21.83,22.98,21.71,11509.81
2026-06-25,21.67,21.09,21.93,20.91,8025.91
2026-06-26,21.15,20.87,21.31,20.65,9582.78
2026-06-29,20.85,21.06,21.13,20.55,9556.05
2026-06-30,20.85,21.07,21.23,20.6,11527.62
2026-07-01,21.01,21.5,21.77,20.86,11134.27
2026-07-02,21.39,21.27,22.03,21.21,8286.39
2026-07-03,21.32,22.0,22.04,21.32,8651.99
2026-07-06,22.06,21.66,22.14,21.44,8430.27
2026-07-07,21.47,20.73,21.71,20.65,6580.57
2026-07-08,21.03,20.48,21.03,20.32,4641.15
2026-07-09,20.58,20.35,20.71,20.03,5344.64
2026-07-10,20.35,20.94,21.33,20.1,6961.17
2026-07-13,20.66,20.01,20.92,20.01,6416.51
2026-07-14,20.01,20.88,20.98,19.86,7659.94
2026-07-15,20.98,21.31,21.47,20.66,7428.74
2026-07-16,20.97,21.63,21.95,20.97,5824.05
2026-07-17,21.62,20.58,22.11,20.46,8927.56
2026-07-20,20.58,19.71,21.25,19.12,9074.89
2026-07-21,19.63,19.42,19.73,18.73,9604.24
2026-07-22,19.44,18.83,19.64,18.65,10596.31
2026-07-23,18.83,19.45,19.45,18.65,5000.51
2026-07-24,19.15,18.96,19.37,18.76,4814.91
2026-07-27,18.95,19.38,19.48,18.82,5574.02
2026-07-28,19.16,19.36,19.9,19.16,5020.78
2026-07-29,19.48,19.78,19.9,19.47,4375.36
2026-07-30,19.78,19.55,20.11,19.41,5228.57
2026-07-31,19.56,20.1,20.22,19.56,4793.78
2026-08-03,19.76,21.11,21.28,19.76,8634.19
2026-08-04,21.24,21.6,21.67,21.12,5419.03
2026-08-05,21.4,21.49,21.84,21.3,4679.75
2026-08-06,21.27,21.52,21.74,21.17,3704.38
2026-08-07,21.52,21.87,21.87,21.2,4494.26
2026-08-10,21.9,22.4,22.44,21.56,5726.62
2026-08-11,22.48,21.99,22.5,21.93,6384.75
2026-08-12,22.0,22.12,22.28,21.56,4480.15
2026-08-13,22.18,21.83,22.23,21.78,3518.81
2026-08-14,21.71,21.82,22.16,21.57,4558.77
2026-08-17,21.82,22.6,22.63,21.82,6104.86
2026-08-18,22.65,22.49,22.65,22.01,5057.55
2026-08-19,22.3,21.79,22.48,21.65,5870.79
