date,open,close,high,low,volume
2026-07-02,3.7,3.71,3.81,3.67,104306.0
2026-07-03,3.76,3.83,3.91,3.72,134750.95
2026-07-06,3.83,3.86,3.88,3.8,88819.0
2026-07-07,3.85,3.76,3.85,3.73,70332.01
2026-07-08,3.77,3.74,3.77,3.68,68299.01
2026-07-09,3.72,3.7,3.77,3.64,81558.01
2026-07-10,3.65,3.78,3.84,3.62,111122.0
2026-07-13,3.75,3.72,3.79,3.68,93438.0
2026-07-14,3.74,3.84,3.85,3.71,109511.0
2026-07-15,3.79,3.89,3.92,3.77,121267.0
2026-07-16,3.88,3.92,3.94,3.81,92936.0
2026-07-17,3.88,3.84,3.98,3.79,125773.0
2026-07-20,3.83,3.79,3.93,3.72,147666.01
2026-07-21,3.8,3.7,3.81,3.66,138606.59
2026-07-22,3.67,3.63,3.74,3.6,90023.0
2026-07-23,3.62,3.71,3.73,3.6,85672.0
2026-07-24,3.68,3.61,3.73,3.59,94274.0
2026-07-27,3.6,3.68,3.7,3.58,76825.0
2026-07-28,3.66,3.74,3.76,3.65,81240.99
2026-07-29,3.76,3.85,3.89,3.74,116809.0
2026-07-30,3.84,3.88,3.97,3.83,126530.85
2026-07-31,3.87,3.95,3.95,3.86,102956.67
2026-08-03,3.94,4.0,4.0,3.92,104465.14
2026-08-04,4.02,4.02,4.05,3.97,109911.0
2026-08-05,4.01,3.96,4.02,3.91,113405.67
2026-08-06,3.97,3.97,3.99,3.89,101300.0
2026-08-07,3.95,3.91,3.96,3.84,98429.0
2026-08-10,3.93,4.03,4.03,3.9,98425.75
2026-08-11,4.01,4.02,4.04,3.97,77844.0
2026-08-12,4.01,4.06,4.08,3.99,86329.0
2026-08-13,4.05,4.03,4.08,4.01,81656.0
2026-08-14,4.01,4.0,4.04,3.95,76605.0
2026-08-17,3.98,4.05,4.07,3.95,70032.0
2026-08-18,4.07,4.11,4.11,4.03,108986.14
2026-08-19,4.35,4.08,4.45,4.06,378995.29
