date,open,close,high,low,volume
2026-05-18,39.68,39.76,40.25,39.5,122634.53
2026-05-19,39.9,41.1,41.44,39.72,211082.47
2026-05-20,40.69,40.19,40.91,39.91,145790.19
2026-05-21,40.35,38.57,40.62,38.56,180723.78
2026-05-22,38.8,38.3,38.93,37.8,143409.94
2026-05-25,38.41,39.1,39.39,37.68,169087.78
2026-05-26,38.77,38.44,39.38,37.85,136810.26
2026-05-27,38.3,36.97,38.57,36.93,141000.98
2026-05-28,36.96,37.08,37.43,36.0,129474.27
2026-05-29,37.28,36.16,37.9,36.16,113932.39
2026-06-01,37.0,38.27,39.39,37.0,253949.68
2026-06-02,38.0,37.48,38.07,37.23,145044.96
2026-06-03,37.2,37.13,37.68,36.75,102762.65
2026-06-04,36.8,36.27,37.09,36.08,105376.68
2026-06-05,36.36,36.5,36.98,36.2,95745.15
2026-06-08,35.8,35.56,36.5,35.33,110967.02
2026-06-09,35.7,35.72,36.08,34.99,90389.49
2026-06-10,35.22,34.53,35.78,34.48,117372.14
2026-06-11,34.48,33.13,34.48,32.9,156479.79
2026-06-12,33.3,29.82,33.85,29.82,378367.63
2026-06-15,28.93,30.19,30.68,28.58,455020.25
2026-06-16,30.0,28.68,30.0,28.43,338250.03
2026-06-17,28.58,29.11,29.26,28.12,235280.11
2026-06-18,29.0,29.08,29.46,28.43,167177.15
2026-06-22,29.09,30.22,30.37,28.3,273663.39
2026-06-23,30.3,30.2,31.08,29.9,223597.21
2026-06-24,30.21,29.7,30.36,29.16,147985.83
2026-06-25,29.7,29.03,29.85,28.8,168755.62
2026-06-26,28.89,27.7,28.96,27.7,174507.09
2026-06-29,27.7,27.65,28.33,27.25,145551.34
2026-06-30,27.75,28.12,28.34,27.56,127649.98
2026-07-01,28.1,28.66,29.22,28.1,158122.7
2026-07-02,28.63,28.32,29.58,28.25,178713.48
2026-07-03,28.44,28.39,28.88,28.2,122170.74
2026-07-06,28.39,27.75,28.39,27.55,129352.57
2026-07-07,27.75,26.98,27.75,26.82,114169.05
2026-07-08,27.08,27.84,28.17,26.9,168071.07
2026-07-09,27.5,28.6,28.88,27.3,193240.2
2026-07-10,28.32,29.32,30.4,28.01,266291.92
2026-07-13,29.35,32.25,32.25,29.26,576411.74
2026-07-14,31.66,31.5,32.2,30.65,514189.11
2026-07-15,31.0,31.48,32.09,30.8,327247.83
2026-07-16,31.06,31.85,31.88,30.72,337347.4
2026-07-17,31.32,32.65,33.14,31.16,511653.25
2026-07-20,32.01,34.43,35.89,31.36,570483.13
2026-07-21,33.24,33.63,34.67,31.8,517439.94
2026-07-22,32.92,34.9,35.29,32.35,518417.3
2026-07-23,34.2,33.95,34.77,33.68,318612.71
2026-07-24,33.01,30.56,33.39,30.56,382798.84
2026-07-27,29.66,31.05,31.15,29.29,223605.08
2026-07-28,30.78,31.38,31.97,30.69,230156.97
2026-07-29,31.46,31.87,32.0,31.01,220178.11
2026-07-30,31.74,31.26,32.79,31.2,231051.91
2026-07-31,31.1,32.93,33.56,31.08,333153.62
2026-08-03,32.8,32.83,33.49,32.76,200406.21
2026-08-04,32.9,33.13,33.45,32.7,199049.01
2026-08-05,33.13,33.53,34.13,33.0,269179.74
2026-08-06,33.01,32.77,33.94,32.43,267735.06
2026-08-07,32.81,32.17,32.81,31.43,231439.06
2026-08-10,31.99,32.4,33.37,31.78,201832.65
2026-08-11,32.38,32.05,32.48,31.81,128605.04
2026-08-12,32.15,32.12,32.55,31.8,125438.81
2026-08-13,32.12,31.62,32.43,31.53,143736.32
2026-08-14,31.62,31.29,32.3,30.95,137288.94
2026-08-17,31.2,31.32,31.33,30.78,108803.91
2026-08-18,31.15,34.45,34.45,30.4,506343.66
2026-08-19,33.98,34.66,37.19,33.98,856809.67
