date,open,close,high,low,volume
2026-07-13,16.33,15.33,16.65,15.33,389569.9
2026-07-14,15.6,16.54,16.86,15.25,500439.35
2026-07-15,16.81,15.85,17.17,15.85,395671.01
2026-07-16,15.3,14.84,15.8,14.75,298032.89
2026-07-17,14.84,13.69,14.98,13.4,305591.12
2026-07-20,13.96,12.32,14.18,12.32,254270.24
2026-07-21,12.32,13.23,13.25,11.09,429635.34
2026-07-22,13.0,13.2,13.73,12.8,402024.44
2026-07-23,13.36,13.24,13.78,12.81,297130.25
2026-07-24,12.98,12.71,13.3,12.68,217949.24
2026-07-27,12.99,13.98,13.98,12.64,377641.37
2026-07-28,13.8,13.14,14.1,13.08,403627.5
2026-07-29,13.29,12.99,13.97,12.64,442003.6
2026-07-30,12.91,12.4,13.13,12.04,383690.33
2026-07-31,13.19,12.67,13.43,12.65,416332.94
2026-08-03,12.44,12.14,12.61,11.92,298388.59
2026-08-04,12.33,12.91,12.96,11.95,329475.29
2026-08-05,12.78,13.85,14.05,12.75,421667.86
2026-08-06,13.83,14.43,14.67,13.83,505585.81
2026-08-07,14.44,15.09,15.36,14.23,601619.3
2026-08-10,15.15,14.79,15.25,14.44,419408.37
2026-08-11,14.58,14.82,15.12,14.54,316014.26
2026-08-12,14.75,14.95,15.04,14.59,240352.56
2026-08-13,15.08,14.51,15.23,14.5,253139.52
2026-08-14,14.57,15.11,15.28,14.56,416301.81
2026-08-17,15.15,15.76,16.6,15.15,569803.59
2026-08-18,15.7,15.37,16.18,15.1,498397.06
2026-08-19,14.71,14.21,15.68,14.01,353083.11
