date,open,close,high,low,volume
2026-04-24,28.77,29.97,30.78,28.73,282991.3
2026-04-27,29.83,29.13,30.0,28.6,216218.04
2026-04-28,29.13,32.04,32.04,27.91,449237.05
2026-04-29,32.65,29.54,32.71,29.38,693307.54
2026-04-30,29.87,27.57,29.92,27.01,537327.09
2026-05-06,27.57,29.53,30.04,27.13,493844.34
2026-05-07,29.17,30.02,30.17,28.77,293249.75
2026-05-08,29.65,29.1,30.5,29.0,254959.94
2026-05-11,29.45,28.75,31.2,28.64,318684.86
2026-05-12,28.85,28.2,29.09,27.82,197135.45
2026-05-13,28.19,27.86,28.62,27.41,186830.3
2026-05-14,28.0,26.93,28.46,26.91,188601.74
2026-05-15,27.01,27.02,27.46,26.59,158601.01
2026-05-18,26.75,26.11,27.09,25.78,203011.4
2026-05-19,26.13,25.56,26.36,25.15,141957.08
2026-05-20,25.43,25.62,26.03,24.97,110918.92
2026-05-21,25.81,25.15,26.54,25.1,155941.28
2026-05-22,25.42,27.66,27.66,25.21,262553.32
2026-05-25,28.11,29.22,29.58,28.02,379053.05
2026-05-26,29.04,32.14,32.14,28.61,578389.86
2026-05-27,32.34,33.69,34.88,31.92,551150.65
2026-05-28,30.87,34.36,34.93,30.87,475778.49
2026-05-29,34.78,33.31,35.1,32.89,318658.96
2026-06-01,33.54,29.98,33.59,29.98,325352.3
2026-06-02,30.5,29.95,30.94,28.8,269061.47
2026-06-03,30.0,29.7,30.24,29.11,201936.56
2026-06-04,29.36,32.67,32.67,29.25,232006.85
2026-06-05,33.2,33.96,35.76,33.02,437204.52
2026-06-08,33.85,33.57,34.86,32.43,336055.02
2026-06-09,33.98,35.62,35.96,33.6,366102.76
2026-06-10,35.27,32.06,35.27,32.06,301998.98
2026-06-11,30.87,31.39,32.04,30.01,330034.48
2026-06-12,31.7,34.53,34.53,31.46,180628.19
2026-06-15,36.95,37.73,37.98,35.57,568265.79
2026-06-16,36.56,36.5,37.38,36.31,390947.52
2026-06-17,36.71,35.88,37.2,35.13,328282.16
2026-06-18,35.56,35.09,36.27,34.7,267189.92
2026-06-22,35.33,35.0,35.34,34.1,266079.61
2026-06-23,35.0,33.06,35.0,32.64,250923.24
2026-06-24,32.9,32.82,33.81,32.04,192792.0
2026-06-25,32.86,34.71,35.48,32.45,429869.85
2026-06-26,33.96,35.44,36.2,33.26,431095.6
2026-06-29,34.81,31.9,34.81,31.9,126580.0
2026-06-30,28.71,30.98,31.38,28.71,436330.24
2026-07-01,30.92,28.5,30.99,28.11,370926.4
2026-07-02,28.23,26.39,28.48,26.31,245157.88
2026-07-03,26.8,26.03,27.37,26.0,196993.15
2026-07-06,26.7,25.13,26.88,25.06,183883.33
2026-07-07,25.6,26.25,27.64,25.35,400201.5
2026-07-08,25.4,23.63,25.88,23.63,228025.79
2026-07-09,22.57,23.05,23.48,21.69,288551.68
2026-07-10,23.55,23.31,24.54,23.06,244386.22
2026-07-13,23.11,21.66,23.39,21.5,148145.63
2026-07-14,21.54,22.14,22.35,21.21,150393.43
2026-07-15,22.38,21.46,22.38,21.25,119542.53
2026-07-16,21.25,20.44,21.42,20.29,136521.63
2026-07-17,20.4,18.87,20.4,18.7,165347.46
2026-07-20,19.25,17.58,19.39,17.2,184913.19
2026-07-21,17.59,18.52,18.6,16.18,222974.35
2026-07-22,18.29,17.88,18.64,17.7,158007.99
2026-07-23,17.83,18.56,18.63,17.78,155239.35
2026-07-24,18.42,17.7,18.42,17.59,106505.37
2026-07-27,17.72,18.5,18.52,17.72,120729.13
2026-07-28,18.3,17.88,18.76,17.8,111682.0
2026-07-29,17.95,17.95,18.12,17.3,133162.95
2026-07-30,17.8,16.83,17.92,16.76,148776.19
2026-07-31,17.4,17.18,17.77,17.17,143339.32
2026-08-03,17.19,17.65,17.78,17.06,115025.89
2026-08-04,17.94,18.27,18.35,17.65,115343.29
2026-08-05,18.14,18.84,18.94,18.14,142426.78
2026-08-06,18.84,19.09,19.24,18.64,137607.5
2026-08-07,19.13,19.34,19.43,18.6,152040.88
2026-08-10,19.4,19.19,19.56,18.88,129833.33
2026-08-11,19.19,19.16,19.42,18.85,103466.49
2026-08-12,19.13,19.39,19.45,19.06,90832.75
2026-08-13,19.5,19.4,20.12,19.38,159934.04
2026-08-14,19.56,19.52,19.68,19.28,101882.16
2026-08-17,19.51,20.01,20.13,19.23,135481.42
2026-08-18,20.06,19.59,20.15,19.41,106234.0
2026-08-19,19.25,18.4,19.45,18.3,112488.53
