date,open,close,high,low,volume
2026-05-08,20.26,20.47,20.66,20.21,81867.0
2026-05-11,20.38,20.21,20.42,20.05,74598.0
2026-05-12,20.21,19.87,20.23,19.76,59599.51
2026-05-13,19.96,19.9,19.99,19.72,40858.01
2026-05-14,19.89,19.44,20.15,19.44,62475.0
2026-05-15,19.45,19.48,19.86,19.34,56536.0
2026-05-18,19.46,19.37,19.56,19.26,42031.71
2026-05-19,19.45,19.7,19.81,19.38,59022.0
2026-05-20,19.63,19.2,19.65,19.12,54927.0
2026-05-21,19.23,18.93,19.57,18.92,63782.0
2026-05-22,19.08,18.87,19.11,18.71,49660.0
2026-05-25,18.92,18.58,18.98,18.35,59882.39
2026-05-26,18.57,18.19,18.66,17.94,69430.65
2026-05-27,18.19,18.02,18.5,17.96,56265.0
2026-05-28,17.99,18.15,18.24,17.9,56162.0
2026-05-29,18.15,18.32,18.52,18.03,62069.0
2026-06-01,18.35,19.08,19.13,18.32,85874.44
2026-06-02,19.08,18.79,19.08,18.7,58941.88
2026-06-03,18.78,18.34,18.78,18.22,58724.38
2026-06-04,18.29,18.09,18.55,18.07,43335.3
2026-06-05,18.11,18.7,19.08,18.11,88858.0
2026-06-08,18.22,18.31,18.87,18.07,61393.0
2026-06-09,18.33,18.52,18.58,18.15,51606.38
2026-06-10,18.52,18.78,18.78,18.33,68650.38
2026-06-11,18.8,18.13,18.86,17.93,71398.25
2026-06-12,18.25,18.56,18.56,17.98,61594.91
2026-06-15,18.56,18.92,19.14,18.54,66322.02
2026-06-16,18.97,18.83,19.32,18.8,69778.0
2026-06-17,18.76,18.39,18.76,18.21,57863.0
2026-06-18,18.2,18.34,18.54,18.07,39675.0
2026-06-22,18.2,18.56,18.56,17.81,67712.7
2026-06-23,18.42,18.22,18.56,18.12,48296.51
2026-06-24,18.2,18.47,18.93,18.06,72050.02
2026-06-25,18.29,18.98,19.08,18.21,117039.25
2026-06-26,18.88,18.27,18.93,18.14,92729.97
2026-06-29,18.02,18.44,18.75,17.56,88164.38
2026-06-30,18.29,18.27,18.3,17.86,74043.8
2026-07-01,18.12,18.69,18.75,17.86,117367.79
2026-07-02,18.47,18.73,18.95,18.45,84674.0
2026-07-03,18.63,18.95,19.05,18.6,92856.32
2026-07-06,19.0,19.09,19.38,18.85,101828.0
2026-07-07,19.05,20.35,20.55,18.88,255765.38
2026-07-08,20.0,19.92,20.06,19.43,166510.38
2026-07-09,19.7,19.55,20.18,19.27,153844.8
2026-07-10,19.55,20.41,20.42,19.15,200985.0
2026-07-13,20.15,20.63,20.95,19.81,195676.71
2026-07-14,20.43,19.95,20.56,19.9,128478.0
2026-07-15,19.81,20.75,20.84,19.38,199300.77
2026-07-16,20.55,20.5,20.8,20.29,136576.0
2026-07-17,20.28,19.69,20.78,19.66,153165.71
2026-07-20,19.72,18.24,19.96,18.0,179311.02
2026-07-21,18.18,18.45,18.7,17.99,124428.44
2026-07-22,18.27,17.65,18.27,17.63,144611.7
2026-07-23,17.5,17.11,17.5,16.77,153198.1
2026-07-24,16.8,16.59,16.95,16.53,88142.8
2026-07-27,16.5,16.89,16.92,16.47,63097.0
2026-07-28,16.85,16.92,16.97,16.75,47022.0
2026-07-29,16.91,17.78,17.81,16.89,133381.24
2026-07-30,17.8,17.98,18.68,17.7,130401.19
2026-07-31,17.96,18.56,18.68,17.87,117014.64
2026-08-03,18.64,18.95,19.26,18.55,87955.14
2026-08-04,19.0,18.99,19.26,18.74,71642.0
2026-08-05,18.9,18.78,19.08,18.68,85104.07
2026-08-06,18.6,18.4,18.95,18.27,90303.0
2026-08-07,18.41,18.42,18.55,17.98,76874.0
2026-08-10,18.41,18.55,18.63,18.15,68089.2
2026-08-11,18.49,18.33,18.77,18.27,61412.0
2026-08-12,18.31,18.27,18.51,18.2,47830.64
2026-08-13,18.28,17.96,18.48,17.93,71490.0
2026-08-14,17.91,18.04,18.11,17.66,60265.0
2026-08-17,18.03,18.03,18.07,17.7,54694.0
2026-08-18,18.02,17.76,18.02,17.66,52594.73
2026-08-19,17.69,17.31,17.73,17.25,52937.19
