date,open,close,high,low,volume
2026-06-25,23.07,22.55,23.1,22.22,49936.5
2026-06-26,22.4,21.77,22.79,21.71,42249.0
2026-06-29,21.77,20.6,21.79,20.51,44370.0
2026-06-30,20.9,21.98,21.98,20.51,33301.0
2026-07-01,22.08,21.66,22.15,21.35,28462.0
2026-07-02,21.9,21.2,21.93,21.09,29577.0
2026-07-03,21.21,20.8,21.31,20.78,24653.0
2026-07-06,20.76,19.86,20.79,19.81,26090.0
2026-07-07,19.95,19.23,20.43,19.16,23361.0
2026-07-08,19.23,18.5,19.23,18.22,30539.0
2026-07-09,18.45,18.55,18.84,17.7,36278.21
2026-07-10,18.55,18.48,19.0,18.46,25452.0
2026-07-13,18.47,16.8,18.47,16.76,35898.0
2026-07-14,16.92,17.2,17.65,16.74,37557.01
2026-07-15,17.2,17.04,17.5,16.86,25542.0
2026-07-16,16.85,16.82,17.89,16.74,42019.2
2026-07-17,16.59,15.74,16.94,15.5,42169.4
2026-07-20,15.8,14.92,16.29,14.56,43718.4
2026-07-21,14.92,14.51,15.05,13.43,44358.43
2026-07-22,14.36,14.1,14.67,13.93,34721.59
2026-07-23,14.17,14.78,14.83,14.0,38394.0
2026-07-24,15.11,15.0,15.38,14.46,45000.0
2026-07-27,14.88,15.89,15.9,14.85,44372.6
2026-07-28,15.9,15.73,16.41,15.59,33850.6
2026-07-29,15.6,15.9,16.05,15.32,29843.6
2026-07-30,15.8,15.47,16.13,15.43,29261.0
2026-07-31,15.7,15.65,15.89,15.47,21045.0
2026-08-03,15.7,15.8,15.8,15.45,24506.4
2026-08-04,16.0,16.63,16.98,15.8,41655.0
2026-08-05,16.75,17.27,17.41,16.5,41960.0
2026-08-06,17.17,17.71,17.8,16.96,29010.19
2026-08-07,17.7,17.24,17.97,17.2,28862.2
2026-08-10,17.32,17.72,17.75,16.96,27192.0
2026-08-11,17.72,17.8,18.02,17.39,15894.74
2026-08-12,17.8,18.48,18.96,17.74,30622.0
2026-08-13,18.49,17.9,18.62,17.89,25927.81
2026-08-14,17.89,17.65,17.98,17.46,18995.0
2026-08-17,17.67,17.76,17.82,17.51,20728.0
2026-08-18,17.65,17.79,17.95,17.46,16817.0
2026-08-19,17.58,16.9,17.58,16.85,19160.32
