date,open,close,high,low,volume
2026-04-03,3.05,2.99,3.05,2.97,41720.0
2026-04-07,2.98,3.01,3.01,2.96,47080.02
2026-04-08,3.05,3.08,3.1,3.05,52754.02
2026-04-09,3.07,3.04,3.07,3.02,35829.0
2026-04-10,3.05,3.08,3.08,3.05,52102.0
2026-04-13,3.06,3.11,3.13,3.05,48375.0
2026-04-14,3.13,3.12,3.14,3.09,43844.0
2026-04-15,3.12,3.1,3.13,3.09,23203.02
2026-04-16,3.11,3.13,3.14,3.06,41509.0
2026-04-17,3.13,3.08,3.13,3.05,41218.0
2026-04-20,3.07,3.15,3.15,3.05,65373.0
2026-04-21,3.12,3.11,3.13,3.06,71930.0
2026-04-22,3.11,3.1,3.11,3.08,42920.0
2026-04-23,3.09,3.08,3.11,3.07,41866.0
2026-04-24,3.07,3.1,3.1,3.07,30350.02
2026-04-27,3.09,3.1,3.11,3.05,61907.0
2026-04-28,3.08,3.07,3.13,3.05,49394.02
2026-04-29,3.05,3.08,3.12,3.02,68120.02
2026-04-30,3.09,3.09,3.11,3.06,50168.0
2026-05-06,3.09,3.03,3.11,3.02,80622.0
2026-05-07,3.02,3.01,3.04,3.0,45093.0
2026-05-08,3.0,3.04,3.07,2.99,82429.02
2026-05-11,3.03,3.0,3.05,3.0,63597.0
2026-05-12,3.0,2.97,3.01,2.97,65473.2
2026-05-13,2.98,3.08,3.09,2.98,86540.22
2026-05-14,3.09,3.08,3.15,3.06,137895.02
2026-05-15,3.09,3.03,3.09,3.0,93403.0
2026-05-18,3.03,3.03,3.05,2.98,66231.0
2026-05-19,3.02,3.04,3.06,3.02,46663.0
2026-05-20,3.03,2.98,3.03,2.96,73415.0
2026-05-21,2.98,2.85,2.99,2.83,113238.0
2026-05-22,2.85,2.87,2.9,2.81,67472.0
2026-05-25,2.87,2.8,2.87,2.75,75449.0
2026-05-26,2.8,2.78,2.81,2.74,56298.06
2026-05-27,2.78,2.73,2.78,2.71,71035.0
2026-05-28,2.74,2.79,2.82,2.73,52167.0
2026-05-29,2.78,2.74,2.79,2.69,63843.0
2026-06-01,2.75,2.82,2.83,2.7,62341.0
2026-06-02,2.81,2.78,2.83,2.77,54452.0
2026-06-03,2.78,2.74,2.79,2.7,54265.0
2026-06-04,2.72,2.67,2.73,2.64,44729.0
2026-06-05,2.67,2.68,2.72,2.65,42872.0
2026-06-08,2.6,2.61,2.68,2.58,44351.0
2026-06-09,2.61,2.6,2.64,2.56,35954.0
2026-06-10,2.58,2.57,2.6,2.51,45368.0
2026-06-11,2.55,2.52,2.57,2.49,57100.0
2026-06-12,2.52,2.55,2.56,2.51,38741.0
2026-06-15,2.55,2.52,2.61,2.5,47762.0
2026-06-16,2.53,2.53,2.54,2.45,55268.0
2026-06-17,2.5,2.45,2.53,2.44,56993.0
2026-06-18,2.45,2.44,2.47,2.4,46451.0
2026-06-22,2.42,2.41,2.44,2.32,70522.0
2026-06-23,2.41,2.53,2.53,2.41,39595.0
2026-06-24,2.53,2.47,2.62,2.43,69972.02
2026-06-25,2.48,2.37,2.5,2.35,71627.0
2026-06-26,2.35,2.39,2.42,2.29,48016.0
2026-06-29,2.36,2.38,2.42,2.28,59987.0
2026-06-30,2.38,2.4,2.44,2.36,42146.0
2026-07-01,2.37,2.47,2.5,2.35,59886.0
2026-07-02,2.49,2.53,2.59,2.49,69907.0
2026-07-03,2.56,2.57,2.61,2.51,56942.0
2026-07-06,2.57,2.6,2.63,2.56,49250.0
2026-07-07,2.59,2.45,2.59,2.43,57943.0
2026-07-08,2.45,2.54,2.55,2.45,39061.0
2026-07-09,2.52,2.51,2.56,2.5,25064.0
2026-07-10,2.5,2.62,2.63,2.47,42803.0
2026-07-13,2.62,2.62,2.71,2.61,52606.0
2026-07-14,2.73,2.69,2.78,2.66,55338.0
2026-07-15,2.65,2.71,2.72,2.65,47124.0
2026-07-16,2.7,2.74,2.76,2.66,28732.0
2026-07-17,2.71,2.64,2.77,2.62,42668.0
2026-07-20,2.65,2.51,2.65,2.47,43472.0
2026-07-21,2.52,2.51,2.52,2.41,31886.0
2026-07-22,2.5,2.52,2.53,2.48,11310.0
2026-07-23,2.5,2.56,2.57,2.5,16915.0
2026-07-24,2.53,2.52,2.56,2.51,13011.0
2026-07-27,2.51,2.65,2.65,2.51,17542.0
2026-07-28,2.64,2.65,2.7,2.62,21109.0
2026-07-29,2.66,2.67,2.69,2.62,16224.0
2026-07-30,2.64,2.67,2.73,2.63,19495.0
2026-07-31,2.68,2.71,2.71,2.66,23034.0
2026-08-03,2.69,2.73,2.74,2.68,20466.0
2026-08-04,2.73,2.74,2.77,2.72,26614.0
2026-08-05,2.73,2.71,2.74,2.7,21840.0
2026-08-06,2.67,2.77,2.77,2.67,26161.0
2026-08-07,2.74,2.8,2.81,2.71,28709.0
2026-08-10,2.78,2.84,2.85,2.76,24618.0
2026-08-11,2.82,2.82,2.9,2.79,20914.0
2026-08-12,2.79,2.83,2.86,2.79,14497.0
2026-08-13,2.81,2.77,2.84,2.76,29822.0
2026-08-14,2.77,2.8,2.8,2.75,19144.0
2026-08-17,2.82,2.78,2.82,2.76,10820.0
2026-08-18,2.78,2.75,2.8,2.73,15439.0
2026-08-19,2.74,2.71,2.77,2.7,16085.0
