date,open,close,high,low,volume
2026-04-14,24.45,24.4,25.63,23.55,234860.88
2026-04-15,24.11,24.79,25.78,23.67,262343.85
2026-04-16,24.34,24.79,24.96,23.98,142286.91
2026-04-17,24.6,25.28,26.05,24.53,207638.98
2026-04-20,25.56,25.13,25.9,24.91,170206.96
2026-04-21,24.5,24.61,24.98,24.46,124666.59
2026-04-22,24.3,25.17,25.3,24.3,119146.24
2026-04-23,25.5,24.4,25.67,24.26,105293.68
2026-04-24,24.1,24.63,25.19,24.08,109022.83
2026-04-27,25.01,25.73,25.86,24.66,176786.8
2026-04-28,25.48,25.12,25.75,24.93,103049.96
2026-04-29,24.8,24.9,25.2,24.67,82136.29
2026-04-30,24.92,25.25,25.4,24.92,82001.3
2026-05-06,25.6,26.33,26.58,25.39,143268.92
2026-05-07,26.33,27.75,28.65,26.25,266857.86
2026-05-08,27.5,28.25,28.5,27.09,235458.23
2026-05-11,28.5,28.35,28.8,27.89,193814.26
2026-05-12,28.6,28.58,29.39,27.66,233187.66
2026-05-13,27.92,28.15,28.37,27.71,157085.68
2026-05-14,28.52,27.71,28.66,27.56,149674.86
2026-05-15,27.56,28.51,29.36,27.38,220234.29
2026-05-18,28.0,28.35,28.76,27.51,131219.49
2026-05-19,28.07,30.3,30.38,27.76,307663.22
2026-05-20,33.04,36.36,36.36,32.52,629800.88
2026-05-21,34.19,35.7,37.2,33.9,778731.34
2026-05-22,36.0,42.84,42.84,36.0,829880.3
2026-05-25,46.02,43.03,46.77,41.82,835403.73
2026-05-26,42.1,45.99,46.44,40.06,766799.8
2026-05-27,45.04,43.91,48.5,43.73,615087.36
2026-05-28,45.39,45.51,48.22,44.52,577067.2
2026-05-29,46.32,44.34,47.99,42.29,625898.68
2026-06-01,43.31,46.3,51.31,43.31,684475.86
2026-06-02,45.47,53.5,53.76,44.44,712599.79
2026-06-03,52.94,54.08,55.04,51.35,621955.57
2026-06-04,55.8,59.36,62.88,54.26,610551.16
2026-06-05,57.0,56.23,59.36,54.7,572833.76
2026-06-08,53.94,50.81,55.15,50.0,509029.33
2026-06-09,51.95,60.97,60.97,50.3,522024.39
2026-06-10,63.29,61.9,64.8,60.52,516051.91
2026-06-11,60.9,58.26,62.83,56.91,479294.66
2026-06-12,58.74,50.87,59.34,50.4,572636.25
2026-06-15,53.9,58.3,58.4,53.5,541110.6
2026-06-16,57.7,60.21,61.86,56.16,567688.14
2026-06-17,58.0,65.32,65.38,57.14,572823.5
2026-06-18,63.0,68.62,75.18,63.0,542569.59
2026-06-22,68.0,67.88,68.63,64.52,457028.02
2026-06-23,67.72,70.32,72.28,66.6,592240.37
2026-06-24,68.93,74.95,76.95,68.5,520647.26
2026-06-25,74.63,84.91,86.79,69.0,553770.15
2026-06-26,78.0,73.07,79.7,72.73,433243.8
2026-06-29,74.99,76.07,78.0,69.89,334278.62
2026-06-30,73.45,72.25,73.45,67.0,301816.39
2026-07-01,72.7,71.02,76.18,70.5,269619.49
2026-07-02,65.75,61.99,68.0,60.0,290948.93
2026-07-03,61.08,58.09,62.38,57.03,262163.02
2026-07-06,60.21,57.33,61.97,56.0,228100.22
2026-07-07,57.66,59.77,60.15,55.66,236733.55
2026-07-08,60.01,62.8,64.0,60.01,306265.42
2026-07-09,62.15,60.2,63.0,51.0,408865.9
2026-07-10,59.81,55.7,60.93,55.6,325580.14
2026-07-13,55.0,51.62,57.19,51.03,261255.92
2026-07-14,52.38,55.08,55.25,49.89,230325.69
2026-07-15,56.03,51.0,56.65,50.78,176506.82
2026-07-16,49.77,48.4,51.66,47.0,177336.2
2026-07-17,48.02,42.09,48.34,42.09,210371.53
2026-07-20,43.5,35.32,43.96,34.12,293459.79
2026-07-21,35.83,39.72,39.87,31.03,329674.81
2026-07-22,39.33,37.57,40.4,36.82,235567.22
2026-07-23,37.83,38.9,42.5,37.83,331355.39
2026-07-24,37.83,37.46,39.31,37.11,225268.97
2026-07-27,36.99,40.02,40.13,36.58,236818.83
2026-07-28,41.1,36.59,42.3,36.16,387713.94
2026-07-29,36.53,37.39,38.46,35.65,375650.36
2026-07-30,36.7,35.32,39.39,34.51,381124.81
2026-07-31,39.48,39.5,42.38,38.23,596680.52
2026-08-03,39.0,41.37,41.81,37.7,531145.77
2026-08-04,40.86,43.21,43.58,38.09,531105.96
2026-08-05,39.91,45.7,47.88,39.91,573198.65
2026-08-06,44.17,45.27,46.53,42.81,435909.02
2026-08-07,44.46,45.45,47.15,43.01,478396.64
2026-08-10,45.0,47.04,47.57,43.2,428823.42
2026-08-11,45.34,46.42,51.0,45.33,496145.93
2026-08-12,46.65,45.59,47.3,45.0,341774.14
2026-08-13,45.68,43.58,46.98,43.52,378840.81
2026-08-14,44.45,46.65,46.65,44.45,412114.97
2026-08-17,46.2,46.91,46.91,45.04,355997.45
2026-08-18,46.79,48.68,49.15,46.25,382618.3
2026-08-19,45.52,42.01,46.99,42.0,299409.13
