date,open,close,high,low,volume
2026-02-26,38.31,38.7,38.74,38.11,27557.32
2026-02-27,38.47,38.35,39.08,38.0,20978.64
2026-03-02,37.57,37.34,38.04,37.09,26359.96
2026-03-03,37.36,35.61,37.61,35.61,25949.1
2026-03-04,35.54,35.49,35.96,35.17,15874.64
2026-03-05,36.05,36.41,36.98,36.05,16011.41
2026-03-06,36.49,36.49,36.74,35.91,10219.8
2026-03-09,35.85,35.92,36.4,34.56,23819.04
2026-03-10,36.42,38.09,38.57,36.41,39603.68
2026-03-11,38.36,38.33,38.57,37.78,25295.6
2026-03-12,38.24,38.09,38.45,37.31,17897.1
2026-03-13,37.76,37.37,38.09,37.32,17066.1
2026-03-16,37.63,38.24,38.34,36.79,30141.16
2026-03-17,38.4,37.21,38.58,37.06,18425.55
2026-03-18,37.5,37.82,37.89,37.04,15830.27
2026-03-19,37.31,36.64,37.72,36.48,15348.51
2026-03-20,36.86,35.51,37.29,35.46,18767.8
2026-03-23,34.46,32.78,34.96,32.32,55285.7
2026-03-24,33.78,33.9,34.1,32.8,35277.3
2026-03-25,33.94,34.57,34.83,33.94,18312.4
2026-03-26,34.57,34.36,35.21,34.1,18139.93
2026-03-27,34.29,35.1,35.44,33.85,15279.56
2026-03-30,34.8,35.07,35.14,34.37,12323.7
2026-03-31,34.88,35.76,36.38,34.88,27296.1
2026-04-01,36.19,36.53,36.72,35.94,19213.99
2026-04-02,36.53,35.66,36.53,35.24,16384.62
2026-04-03,35.92,34.92,35.93,34.52,12488.5
2026-04-07,34.99,35.14,35.61,34.75,13210.5
2026-04-08,35.84,37.19,37.24,35.83,23956.52
2026-04-09,37.0,37.11,37.48,36.8,15547.1
2026-04-10,37.48,37.51,38.27,37.28,23104.1
2026-04-13,37.61,37.09,38.02,37.02,20401.56
2026-04-14,37.37,36.93,37.68,36.57,22050.93
2026-04-15,36.94,36.84,37.89,36.82,20763.26
2026-04-16,36.8,37.36,37.5,36.65,19392.0
2026-04-17,37.42,36.63,37.46,36.27,28607.59
2026-04-20,36.63,36.15,37.01,36.05,20421.7
2026-04-21,36.08,36.17,36.25,35.4,20534.8
2026-04-22,36.34,38.46,39.12,36.02,55704.35
2026-04-23,34.94,33.74,35.39,33.03,101510.06
2026-04-24,33.33,32.65,34.55,32.49,60075.82
2026-04-27,32.58,33.3,33.96,31.4,63606.83
2026-04-28,32.83,31.7,32.94,31.45,33881.1
2026-04-29,31.51,31.77,32.65,31.5,26041.02
2026-04-30,31.79,32.34,32.55,31.45,24738.33
2026-05-06,32.58,31.89,33.0,31.82,29612.11
2026-05-07,31.99,33.03,33.05,31.75,28750.2
2026-05-08,32.87,33.03,33.08,32.31,19713.71
2026-05-11,33.37,34.2,34.63,33.05,39366.21
2026-05-12,34.01,34.42,34.53,33.7,35275.59
2026-05-13,34.38,35.62,35.76,33.86,33772.29
2026-05-14,35.64,35.99,36.73,35.22,36022.91
2026-05-15,35.98,35.55,36.53,35.34,30863.15
2026-05-18,35.44,35.97,36.35,35.11,20986.2
2026-05-19,35.93,36.95,37.0,35.64,22556.2
2026-05-20,36.66,36.58,37.17,36.43,21299.4
2026-05-21,36.58,36.1,37.26,35.95,46767.15
2026-05-22,36.68,37.75,37.88,36.48,32730.61
2026-05-25,38.06,39.62,39.88,37.88,52276.77
2026-05-26,39.61,39.45,41.85,38.5,35891.25
2026-05-27,39.15,39.37,39.78,38.67,35166.98
2026-05-28,39.36,40.14,40.48,38.9,28112.24
2026-05-29,40.3,39.13,40.3,38.2,46833.42
2026-06-01,38.73,38.77,39.88,38.26,35970.42
2026-06-02,38.81,39.7,39.94,38.56,37535.96
2026-06-03,40.0,41.0,42.53,39.51,42286.1
2026-06-04,40.14,42.15,42.74,39.55,39238.87
2026-06-05,41.88,42.77,43.88,41.58,45805.41
2026-06-08,41.0,43.99,44.43,40.65,58408.69
2026-06-09,43.99,43.17,44.1,41.88,50718.14
2026-06-10,42.5,43.49,43.79,42.16,35173.85
2026-06-11,42.86,43.7,43.97,41.89,36317.95
2026-06-12,43.76,42.96,45.89,42.6,40374.05
2026-06-15,43.44,44.32,44.6,42.72,31953.5
2026-06-16,43.88,44.69,45.48,43.58,32104.45
2026-06-17,44.51,45.05,45.07,44.0,32081.94
2026-06-18,45.05,49.5,52.25,44.22,90570.27
2026-06-22,49.5,58.28,58.7,48.0,118548.34
2026-06-23,56.93,58.42,59.78,56.53,77646.14
2026-06-24,58.0,57.35,58.72,55.51,55387.66
2026-06-25,57.35,53.66,57.54,52.6,56565.53
2026-06-26,51.92,49.58,54.2,48.83,66100.54
2026-06-29,48.61,45.71,49.09,44.23,63876.47
2026-06-30,46.53,50.5,52.09,45.8,70653.43
2026-07-01,49.4,52.33,52.68,49.0,49171.9
2026-07-02,51.42,50.99,53.3,50.4,36303.07
2026-07-03,50.45,49.3,51.14,48.73,27559.66
2026-07-06,49.27,47.74,50.35,46.56,28947.0
2026-07-07,48.25,44.94,48.25,44.61,24001.53
2026-07-08,45.0,43.56,46.05,43.47,24123.42
2026-07-09,44.38,47.5,47.72,43.48,29640.12
2026-07-10,47.4,44.95,48.44,44.85,23145.6
2026-07-13,44.86,41.06,44.86,40.81,28530.2
2026-07-14,41.85,41.01,42.31,39.68,21022.91
2026-07-15,41.19,40.81,42.67,40.09,23852.7
2026-07-16,40.81,38.88,42.49,38.36,29059.6
2026-07-17,38.47,35.34,39.06,34.89,42438.02
2026-07-20,36.01,37.06,41.39,35.99,66438.86
2026-07-21,37.63,42.02,42.88,33.82,72154.79
2026-07-22,42.0,44.59,46.78,41.36,52159.43
2026-07-23,44.48,45.6,46.24,43.62,36418.0
2026-07-24,45.35,50.59,51.01,44.4,60295.5
2026-07-27,49.42,51.63,51.87,47.7,64910.26
2026-07-28,50.99,54.66,57.49,50.99,75369.26
2026-07-29,54.66,57.92,58.87,54.45,74506.46
2026-07-30,59.0,49.95,60.8,49.3,99122.24
2026-07-31,53.01,54.5,57.88,52.13,91008.82
2026-08-03,57.39,52.05,59.67,51.42,76767.38
2026-08-04,51.01,59.72,59.88,49.99,81803.8
2026-08-05,59.99,65.99,70.59,58.48,116643.35
2026-08-06,64.13,67.26,68.21,63.0,90049.31
2026-08-07,66.2,68.5,69.2,64.44,79591.87
2026-08-10,67.26,66.79,68.45,65.1,52261.34
2026-08-11,66.04,68.2,69.88,63.33,62944.76
2026-08-12,68.66,71.5,74.0,67.11,68147.12
2026-08-13,71.11,70.59,73.17,69.45,43848.6
2026-08-14,70.5,75.71,77.9,69.16,84967.88
2026-08-17,73.6,75.1,79.57,72.2,77670.79
2026-08-18,74.31,75.13,77.38,73.01,44715.3
2026-08-19,73.01,67.74,76.88,67.2,82502.39
