date,open,close,high,low,volume
2026-05-08,64.48,66.0,68.19,62.28,61876.0
2026-05-11,66.0,67.76,68.5,63.04,51758.5
2026-05-12,67.74,67.78,68.98,65.1,60986.0
2026-05-13,68.41,66.6,69.5,64.11,46054.0
2026-05-14,65.94,62.57,67.38,62.37,43869.5
2026-05-15,61.95,59.6,66.0,58.0,44051.0
2026-05-18,59.0,62.04,63.2,58.36,48914.0
2026-05-19,61.3,61.34,63.0,59.11,31692.0
2026-05-20,61.01,63.11,63.65,60.19,40222.0
2026-05-21,63.21,59.29,63.21,57.53,33255.0
2026-05-22,59.94,61.45,62.33,57.0,36919.81
2026-05-25,61.97,60.15,62.08,57.6,38049.0
2026-05-26,60.4,58.88,60.86,53.25,59986.5
2026-05-27,59.48,58.2,61.66,56.01,66293.0
2026-05-28,56.93,59.4,61.88,54.03,86097.66
2026-05-29,59.17,55.31,59.17,54.5,66991.81
2026-06-01,54.76,59.94,62.88,54.18,85947.5
2026-06-02,60.89,59.69,61.23,58.7,53975.0
2026-06-03,60.23,62.11,64.5,60.0,59228.0
2026-06-04,61.7,58.39,62.99,57.65,55620.0
2026-06-05,58.4,57.85,60.85,55.67,59672.0
2026-06-08,55.0,54.92,58.28,53.02,47998.0
2026-06-09,55.0,55.15,56.08,53.37,38033.0
2026-06-10,54.46,56.39,57.5,51.67,59048.0
2026-06-11,55.7,56.95,57.89,54.25,46674.15
2026-06-12,57.3,53.98,58.5,53.98,51311.5
2026-06-15,54.02,57.1,57.36,53.75,50988.5
2026-06-16,57.42,57.86,59.14,54.66,57772.0
2026-06-17,57.29,63.3,63.5,56.39,81068.5
2026-06-18,63.8,62.75,64.77,61.59,54137.5
2026-06-22,62.13,63.8,65.0,59.55,71967.0
2026-06-23,62.7,59.25,62.7,58.68,52159.4
2026-06-24,59.26,57.55,59.83,56.8,56108.0
2026-06-25,57.9,56.46,58.34,56.15,41379.0
2026-06-26,55.5,65.3,67.75,54.9,134519.01
2026-06-29,64.5,59.68,64.92,53.16,127929.0
2026-06-30,59.09,59.95,63.88,57.2,110021.5
2026-07-01,58.59,64.25,64.75,57.8,97381.0
2026-07-02,63.79,66.08,68.88,62.28,77392.14
2026-07-03,65.87,60.73,66.6,60.0,69636.6
2026-07-06,61.2,63.81,69.66,60.98,80321.0
2026-07-07,63.48,61.17,65.0,60.33,53124.0
2026-07-08,62.09,56.6,62.45,56.56,57255.5
2026-07-09,56.62,59.03,59.59,56.01,42916.0
2026-07-10,58.23,56.79,62.5,56.5,48282.0
2026-07-13,55.55,47.22,56.47,47.0,70425.0
2026-07-14,47.17,49.15,49.69,45.0,57369.25
2026-07-15,50.13,48.8,50.5,47.0,34697.81
2026-07-16,48.08,47.54,49.5,46.88,29184.0
2026-07-17,47.5,41.54,51.0,41.08,67334.19
2026-07-20,43.13,36.99,43.5,36.11,71639.31
2026-07-21,38.59,41.03,41.09,32.59,70630.0
2026-07-22,40.53,38.67,42.0,38.23,43720.0
2026-07-23,39.1,37.89,39.61,37.0,33307.0
2026-07-24,37.19,36.06,38.12,35.67,29099.0
2026-07-27,36.33,39.2,39.41,35.3,49180.5
2026-07-28,38.89,37.58,39.43,37.0,31950.0
2026-07-29,38.32,36.7,38.66,34.85,42988.0
2026-07-30,37.0,32.47,37.43,32.44,44439.0
2026-07-31,35.31,37.77,38.96,34.59,71811.45
2026-08-03,37.39,34.4,38.0,34.22,54150.75
2026-08-04,34.52,37.24,38.18,34.4,45142.0
2026-08-05,37.0,39.97,40.5,36.7,52465.0
2026-08-06,39.75,40.49,41.35,39.46,44397.0
2026-08-07,40.0,39.6,41.26,38.85,42058.0
2026-08-10,39.59,35.85,39.99,35.0,85642.5
2026-08-11,35.49,36.08,36.75,34.16,54462.55
2026-08-12,35.64,37.21,42.94,35.09,146232.1
2026-08-13,37.0,35.93,38.99,35.91,110463.19
2026-08-14,35.57,34.37,36.4,33.73,101131.55
2026-08-17,34.37,36.3,36.3,34.37,60176.0
2026-08-18,36.03,35.79,36.5,35.12,48007.36
2026-08-19,37.5,33.96,38.18,33.9,119921.0
