date,open,close,high,low,volume
2026-04-09,16.1,15.95,16.36,15.9,145387.72
2026-04-10,16.17,15.66,16.22,15.65,164118.78
2026-04-13,15.5,15.97,16.15,15.45,167182.75
2026-04-14,16.26,16.4,16.61,16.16,208993.03
2026-04-15,16.5,16.4,16.62,16.27,167057.79
2026-04-16,16.48,17.01,17.16,16.41,257182.52
2026-04-17,16.85,16.88,17.19,16.77,161146.13
2026-04-20,16.94,16.62,16.94,16.58,166135.8
2026-04-21,16.62,16.09,16.68,16.01,202982.2
2026-04-22,16.01,16.45,16.97,15.9,287775.64
2026-04-23,16.4,16.72,16.95,16.39,263249.61
2026-04-24,16.6,16.51,16.93,15.71,306777.33
2026-04-27,16.57,15.95,16.6,15.55,234199.64
2026-04-28,16.09,15.84,16.5,15.75,213662.18
2026-04-29,15.95,15.9,16.42,15.65,244322.5
2026-04-30,15.53,15.19,15.68,15.0,321481.6
2026-05-06,15.35,15.67,15.94,15.35,293515.52
2026-05-07,15.76,15.88,15.96,15.64,177703.74
2026-05-08,15.82,15.54,15.95,15.45,212804.33
2026-05-11,15.54,14.87,15.8,14.79,402473.22
2026-05-12,14.8,14.26,14.8,14.15,250767.52
2026-05-13,14.31,15.69,15.69,14.22,373857.94
2026-05-14,15.72,14.83,15.95,14.83,377424.73
2026-05-15,15.0,14.67,15.24,14.48,229639.73
2026-05-18,14.85,14.85,15.7,14.78,344196.44
2026-05-19,14.76,14.94,15.02,14.44,221369.84
2026-05-20,14.82,14.5,15.05,14.4,206023.34
2026-05-21,14.66,13.8,14.66,13.75,278063.35
2026-05-22,13.91,13.95,14.09,13.65,128102.48
2026-05-25,13.91,13.7,14.0,13.46,146470.34
2026-05-26,13.61,13.33,13.62,13.14,138138.33
2026-05-27,13.14,12.83,13.43,12.76,141511.38
2026-05-28,12.88,12.78,13.03,12.49,139375.72
2026-05-29,12.9,12.26,13.05,12.22,141547.66
2026-06-01,12.26,12.29,12.55,12.16,103507.65
2026-06-02,12.23,12.09,12.32,11.78,119291.45
2026-06-03,12.01,12.0,12.26,11.86,124279.72
2026-06-04,11.92,11.9,12.3,11.83,102036.72
2026-06-05,11.88,11.67,11.95,11.56,115463.77
2026-06-08,11.32,11.06,11.69,10.91,145501.86
2026-06-09,11.25,10.9,11.28,10.81,122824.77
2026-06-10,10.9,10.95,11.43,10.8,165457.85
2026-06-11,10.8,10.46,10.89,10.4,136124.72
2026-06-12,10.55,10.62,10.75,10.36,151274.3
2026-06-15,10.65,10.88,11.02,10.63,124007.35
2026-06-16,10.97,10.91,10.99,10.62,120594.5
2026-06-17,10.8,10.6,10.93,10.56,123653.72
2026-06-18,10.67,10.53,10.76,10.44,133157.49
2026-06-22,10.54,10.35,10.63,10.16,184283.74
2026-06-23,10.33,10.2,10.52,10.13,150523.32
2026-06-24,10.2,10.75,11.08,9.9,361138.92
2026-06-25,10.67,10.14,10.99,10.03,272393.41
2026-06-26,10.1,9.76,10.1,9.71,196948.77
2026-06-29,9.67,9.23,9.75,9.22,243284.54
2026-06-30,9.26,9.34,9.59,9.06,215076.5
2026-07-01,9.35,9.68,10.27,9.25,296851.6
2026-07-02,9.75,9.55,9.97,9.54,214371.56
2026-07-03,9.61,9.39,9.73,9.36,145252.4
2026-07-06,9.39,9.35,9.57,9.31,140400.03
2026-07-07,9.28,8.81,9.31,8.77,192464.15
2026-07-08,8.82,8.9,9.05,8.75,171779.6
2026-07-09,8.88,8.86,9.01,8.6,153198.8
2026-07-10,8.85,9.08,9.49,8.73,255247.36
2026-07-13,9.04,8.59,9.22,8.5,203761.4
2026-07-14,8.67,8.51,8.71,8.35,184775.85
2026-07-15,8.38,8.57,8.77,8.38,167089.97
2026-07-16,8.4,8.67,8.94,8.4,181143.69
2026-07-17,8.64,8.2,8.8,8.11,196056.62
2026-07-20,8.38,8.25,8.66,8.13,228713.72
2026-07-21,8.2,8.28,8.4,7.86,251190.04
2026-07-22,8.22,8.4,8.49,8.15,202524.4
2026-07-23,8.3,8.64,8.76,8.22,211623.68
2026-07-24,8.52,8.23,8.6,8.23,152057.0
2026-07-27,8.14,8.6,8.61,8.14,167995.0
2026-07-28,8.52,8.69,8.78,8.49,159961.88
2026-07-29,8.66,8.83,8.86,8.59,188317.83
2026-07-30,8.79,8.65,9.0,8.6,176932.39
2026-07-31,8.77,8.89,9.15,8.7,249191.13
2026-08-03,8.92,9.23,9.25,8.92,184808.28
2026-08-04,9.3,9.54,9.64,9.3,233591.65
2026-08-05,9.47,9.66,9.73,9.44,248657.01
2026-08-06,9.53,9.52,9.8,9.43,208573.68
2026-08-07,9.52,9.37,9.62,9.19,192294.0
2026-08-10,9.37,9.38,9.44,9.25,132973.22
2026-08-11,9.48,10.32,10.32,9.2,362907.39
2026-08-12,11.35,11.35,11.35,11.35,71530.26
2026-08-13,12.49,12.49,12.49,12.49,182589.87
2026-08-14,12.86,11.92,12.87,11.24,1260026.02
2026-08-17,11.1,11.48,11.78,10.73,1098687.52
2026-08-18,11.23,10.33,11.58,10.33,846032.05
2026-08-19,9.88,9.3,9.89,9.3,539987.21
