date,open,close,high,low,volume
2026-03-04,46.79,48.26,48.83,45.88,1475986.04
2026-03-05,48.78,50.78,51.75,47.92,1697856.88
2026-03-06,49.25,48.31,50.17,47.21,1405078.3
2026-03-09,45.7,45.61,46.05,43.48,1602047.5
2026-03-10,46.61,49.87,50.08,46.61,1536677.66
2026-03-11,50.88,50.68,54.17,50.51,1681005.91
2026-03-12,49.78,51.29,54.17,49.78,1506798.65
2026-03-13,50.93,49.56,52.87,49.33,1307840.94
2026-03-16,49.16,47.11,50.08,46.56,1254500.79
2026-03-17,47.77,43.11,48.17,42.98,1607182.27
2026-03-18,42.99,44.4,44.54,42.32,1378912.86
2026-03-19,42.78,43.0,44.29,42.77,905456.45
2026-03-20,44.39,42.88,45.29,42.79,1286511.48
2026-03-23,41.93,41.26,42.87,40.82,1067277.62
2026-03-24,42.7,44.26,44.29,41.5,1386908.56
2026-03-25,45.97,48.05,48.48,45.89,1802095.72
2026-03-26,47.69,47.76,49.76,47.06,1389671.01
2026-03-27,46.77,48.83,50.09,46.41,1392971.7
2026-03-30,47.98,53.72,53.72,47.98,1351086.99
2026-03-31,53.18,52.53,54.53,51.21,1760899.22
2026-04-01,54.53,51.83,54.57,50.46,1287396.39
2026-04-02,51.9,53.26,55.66,51.9,1469875.29
2026-04-03,54.32,57.91,58.59,53.88,1698326.39
2026-04-07,58.21,58.56,61.35,57.86,1668754.08
2026-04-08,60.65,58.42,60.72,56.41,1951078.78
2026-04-09,57.07,59.39,60.65,55.97,1941818.74
2026-04-10,59.07,55.84,59.07,55.57,2089275.53
2026-04-13,54.87,53.36,55.81,52.97,2035118.7
2026-04-14,53.38,52.54,54.28,52.02,1569564.01
2026-04-15,52.73,52.0,53.86,51.6,1301525.4
2026-04-16,51.68,53.01,53.31,50.77,1428402.1
2026-04-17,52.46,55.51,55.96,52.46,2134173.54
2026-04-20,58.21,60.74,60.84,57.36,2218725.93
2026-04-21,59.35,59.65,60.25,57.13,1832092.07
2026-04-22,59.55,65.62,65.62,59.4,2036963.67
2026-04-23,66.61,69.35,70.13,65.87,2734388.82
2026-04-24,67.83,69.37,71.13,66.39,2212030.09
2026-04-27,69.37,71.21,74.31,68.73,2495122.38
2026-04-28,69.83,68.12,71.43,67.51,1765843.23
2026-04-29,66.84,67.22,68.03,65.19,1237637.34
2026-04-30,67.53,65.54,67.83,63.15,1609347.68
2026-05-06,67.34,71.62,72.09,67.34,1915746.99
2026-05-07,74.37,75.77,76.44,71.62,1908904.46
2026-05-08,74.07,77.08,79.3,74.07,1633022.92
2026-05-11,79.11,74.81,79.71,73.65,2388970.82
2026-05-12,75.32,74.92,78.31,74.48,1770023.25
2026-05-13,73.16,75.25,76.81,73.15,1523329.07
2026-05-14,76.69,73.82,77.01,73.5,1430963.62
2026-05-15,73.8,69.63,74.33,67.8,1583769.33
2026-05-18,68.84,71.62,72.77,68.84,1291685.78
2026-05-19,70.23,75.29,75.92,66.36,1941733.1
2026-05-20,74.52,75.6,77.94,73.82,1710653.16
2026-05-21,75.8,69.73,75.81,69.21,1630204.18
2026-05-22,70.49,72.87,73.12,69.52,1319919.38
2026-05-25,72.92,73.23,73.56,69.5,1462518.48
2026-05-26,71.83,69.24,71.9,67.51,1596621.62
2026-05-27,68.47,68.52,71.43,67.85,1332688.43
2026-05-28,67.34,70.31,70.81,65.46,1603202.11
2026-05-29,70.32,76.93,77.34,69.31,3239281.66
2026-06-01,75.06,75.38,80.61,73.22,2372170.82
2026-06-02,74.43,82.92,82.92,74.43,1913933.32
2026-06-03,89.78,91.21,91.21,87.91,699162.8
2026-06-04,92.77,97.63,98.75,92.17,2653850.62
2026-06-05,95.77,95.89,102.71,94.77,2509906.48
2026-06-08,92.32,95.24,102.08,92.32,2442059.0
2026-06-09,99.53,104.76,104.76,97.46,1729430.17
2026-06-10,105.74,106.62,109.72,104.17,2129891.49
2026-06-11,104.84,102.15,107.74,97.76,2249229.01
2026-06-12,104.82,96.76,105.23,96.76,2155301.21
2026-06-15,98.7,99.04,99.68,92.65,2205439.81
2026-06-16,97.97,107.24,108.4,97.94,2258993.15
2026-06-17,103.86,110.73,111.14,103.75,2169531.38
2026-06-18,110.76,110.74,116.38,108.51,1984678.05
2026-06-22,114.92,119.84,121.69,114.89,1812555.2
2026-06-23,120.9,117.02,124.85,115.36,1834233.27
2026-06-24,114.68,118.73,120.26,113.38,1648105.73
2026-06-25,121.7,122.7,124.47,116.86,1615831.9
2026-06-26,119.21,110.54,119.71,110.43,1988227.35
2026-06-29,108.92,108.04,112.12,102.0,1488825.49
2026-06-30,112.0,109.34,113.44,107.8,1268722.67
2026-07-01,107.61,101.93,109.55,100.0,1733515.53
2026-07-02,96.8,93.84,98.9,91.93,1535849.87
2026-07-03,93.0,89.42,95.0,89.22,1726392.94
2026-07-06,91.5,84.6,92.63,82.61,1987758.07
2026-07-07,84.6,80.89,85.24,78.55,1703514.27
2026-07-08,81.78,76.96,82.5,76.7,1616934.43
2026-07-09,78.18,80.06,80.58,74.0,2381971.74
2026-07-10,80.8,77.79,86.39,77.39,2593148.41
2026-07-13,75.08,70.01,76.33,70.01,1601054.57
2026-07-14,69.0,74.38,74.39,68.2,2224591.27
2026-07-15,75.88,71.05,77.0,70.4,2149137.92
2026-07-16,68.5,64.85,69.82,63.95,2056426.71
2026-07-17,64.08,58.39,65.2,58.37,2065262.34
2026-07-20,60.39,56.56,60.89,54.52,2331696.54
2026-07-21,57.0,59.96,60.26,50.9,3358818.8
2026-07-22,57.61,55.12,59.38,55.05,2614738.81
2026-07-23,56.11,55.67,58.18,55.0,1837466.77
2026-07-24,55.0,52.43,55.66,52.3,1443954.6
2026-07-27,52.87,55.55,55.83,51.32,1561179.15
2026-07-28,53.4,50.01,54.72,50.0,1702444.42
2026-07-29,50.01,49.75,51.0,47.27,1742944.29
2026-07-30,49.7,47.2,50.5,45.6,1763015.08
2026-07-31,50.5,47.61,51.26,47.58,2169256.91
2026-08-03,47.33,47.37,48.5,46.33,1534265.94
2026-08-04,48.5,50.27,50.86,48.2,2257544.45
2026-08-05,48.15,54.41,55.3,48.08,3476056.71
2026-08-06,53.87,56.15,57.18,53.68,2889338.61
2026-08-07,56.1,59.52,60.29,55.8,2819666.29
2026-08-10,60.99,59.62,61.75,57.2,2595990.86
2026-08-11,57.99,57.62,59.27,56.36,1916263.65
2026-08-12,58.23,59.3,59.88,57.15,1761704.46
2026-08-13,60.14,57.25,60.8,57.21,2163526.92
2026-08-14,58.1,62.98,62.98,57.25,3182814.07
2026-08-17,63.8,65.06,65.5,63.2,2987651.51
2026-08-18,65.07,65.41,67.56,64.53,2596487.51
2026-08-19,62.01,58.91,63.27,58.87,2307010.4
