date,open,close,high,low,volume
2026-03-16,6.35,6.49,6.5,6.34,129377.99
2026-03-17,6.49,6.41,6.57,6.4,105950.42
2026-03-18,6.41,6.31,6.44,6.26,92103.71
2026-03-19,6.26,6.27,6.34,6.23,75584.65
2026-03-20,6.29,6.22,6.43,6.21,129382.42
2026-03-23,6.16,5.81,6.16,5.76,153009.39
2026-03-24,5.93,5.92,5.97,5.82,146437.7
2026-03-25,5.94,6.02,6.06,5.92,115487.99
2026-03-26,6.03,5.92,6.09,5.89,94745.0
2026-03-27,5.85,6.15,6.2,5.85,238692.99
2026-03-30,6.09,6.07,6.17,6.03,109017.2
2026-03-31,6.05,5.94,6.16,5.93,129210.03
2026-04-01,6.06,6.08,6.13,5.99,138935.0
2026-04-02,6.07,5.84,6.07,5.82,157365.0
2026-04-03,5.85,5.67,5.88,5.64,105982.19
2026-04-07,5.65,5.81,5.81,5.62,98048.0
2026-04-08,5.89,5.93,5.95,5.88,157260.99
2026-04-09,5.88,5.75,5.89,5.73,114306.4
2026-04-10,5.75,5.81,5.92,5.75,108556.0
2026-04-13,5.75,5.85,5.88,5.75,71447.8
2026-04-14,5.88,5.86,5.91,5.78,80577.0
2026-04-15,5.87,5.95,6.0,5.86,151716.98
2026-04-16,5.9,6.12,6.17,5.9,243850.2
2026-04-17,6.12,6.0,6.13,5.93,176398.98
2026-04-20,6.02,6.03,6.06,5.94,100950.65
2026-04-21,6.03,6.0,6.1,5.95,98989.01
2026-04-22,6.0,5.95,6.01,5.91,86058.99
2026-04-23,5.96,5.88,5.96,5.84,116108.41
2026-04-24,5.83,5.81,5.88,5.73,111558.19
2026-04-27,5.75,5.79,5.82,5.63,155256.0
2026-04-28,5.75,5.78,5.86,5.69,121381.0
2026-04-29,5.75,5.97,5.99,5.75,161172.55
2026-04-30,5.93,5.96,6.01,5.8,183455.0
2026-05-06,5.97,5.7,5.97,5.67,300613.32
2026-05-07,5.71,5.66,5.75,5.65,150041.28
2026-05-08,5.66,5.84,5.9,5.58,266249.32
2026-05-11,5.84,5.88,6.06,5.75,232210.99
2026-05-12,5.88,5.8,5.89,5.77,106718.99
2026-05-13,5.85,5.78,5.86,5.71,83737.01
2026-05-14,5.78,5.68,5.79,5.65,95978.0
2026-05-15,5.68,5.77,5.8,5.65,105242.99
2026-05-18,5.78,5.78,5.83,5.66,75496.21
2026-05-19,5.83,5.83,5.94,5.76,117044.0
2026-05-20,5.83,5.81,5.86,5.74,81870.12
2026-05-21,5.81,5.77,6.03,5.75,188584.21
2026-05-22,5.79,5.86,5.89,5.76,95244.4
2026-05-25,5.82,5.97,6.1,5.82,157408.0
2026-05-26,5.95,5.98,6.02,5.85,96596.18
2026-05-27,5.95,5.91,6.0,5.9,87286.99
2026-05-28,5.9,5.82,6.03,5.81,126993.91
2026-05-29,5.83,5.9,5.94,5.8,103566.79
2026-06-01,5.94,6.11,6.13,5.9,233631.22
2026-06-02,6.15,6.01,6.16,5.93,141579.7
2026-06-03,6.0,5.85,6.01,5.79,133135.24
2026-06-04,5.8,5.85,5.86,5.75,89699.02
2026-06-05,5.83,5.78,5.95,5.77,107740.2
2026-06-08,5.68,5.59,5.83,5.55,136829.02
2026-06-09,5.6,5.57,5.65,5.42,75963.86
2026-06-10,5.55,5.69,5.7,5.52,98916.96
2026-06-11,5.63,5.62,5.75,5.58,91258.0
2026-06-12,5.68,6.18,6.18,5.61,434887.93
2026-06-15,6.18,6.55,6.63,6.1,599775.61
2026-06-16,6.55,5.99,6.55,5.92,412679.2
2026-06-17,5.95,5.75,5.96,5.72,238027.23
2026-06-18,5.7,5.83,6.0,5.5,221319.77
2026-06-22,5.76,5.65,5.89,5.47,243845.21
2026-06-23,5.5,5.61,5.64,5.5,113103.98
2026-06-24,5.56,5.34,5.59,5.25,189210.0
2026-06-25,5.38,5.38,5.48,5.2,107862.27
2026-06-26,5.4,5.38,5.65,5.26,117491.04
2026-06-29,5.34,5.92,5.92,5.32,276121.23
2026-06-30,5.95,5.9,6.31,5.87,434707.21
2026-07-01,5.96,6.32,6.36,5.96,360406.48
2026-07-02,6.37,6.26,6.45,6.26,243380.21
2026-07-03,6.21,6.25,6.36,6.18,158547.8
2026-07-06,6.25,6.13,6.38,6.11,134268.0
2026-07-07,6.16,5.93,6.18,5.91,129516.02
2026-07-08,6.09,5.88,6.23,5.73,232666.01
2026-07-09,5.8,5.73,5.88,5.64,139562.0
2026-07-10,5.69,5.81,5.96,5.66,150469.0
2026-07-13,5.8,5.67,5.83,5.53,152554.36
2026-07-14,5.65,5.98,6.02,5.62,174749.41
2026-07-15,5.96,6.14,6.22,5.9,153356.84
2026-07-16,6.08,6.11,6.24,6.04,161541.0
2026-07-17,6.08,5.55,6.16,5.5,356928.11
2026-07-20,5.52,5.6,5.7,5.46,184989.99
2026-07-21,5.62,5.58,5.65,5.48,134410.0
2026-07-22,5.55,5.67,5.76,5.51,152261.05
2026-07-23,5.65,5.65,5.66,5.49,113943.99
2026-07-24,5.58,5.37,5.63,5.36,111502.0
2026-07-27,5.36,5.46,5.48,5.32,61765.2
2026-07-28,5.45,5.47,5.52,5.41,58129.0
2026-07-29,5.46,5.54,5.6,5.45,79009.27
2026-07-30,5.51,5.45,5.64,5.4,102942.6
2026-07-31,5.44,5.65,5.68,5.41,114996.21
2026-08-03,5.66,5.63,5.71,5.6,73405.82
2026-08-04,5.63,5.64,5.75,5.6,65533.04
2026-08-05,5.67,5.66,5.71,5.6,86788.89
2026-08-06,5.65,5.59,5.67,5.53,71894.26
2026-08-07,5.6,5.54,5.6,5.45,77311.01
2026-08-10,5.55,5.67,5.74,5.53,118193.96
2026-08-11,5.65,5.62,5.69,5.6,70716.0
2026-08-12,5.6,5.65,5.68,5.59,64601.01
2026-08-13,5.64,5.56,5.73,5.56,93001.0
2026-08-14,5.56,5.5,5.59,5.45,67283.0
2026-08-17,5.47,5.5,5.53,5.39,86880.23
2026-08-18,5.48,5.41,5.5,5.38,79067.99
2026-08-19,5.39,5.33,5.4,5.32,69754.0
