date,open,close,high,low,volume
2026-03-18,2.51,2.57,2.57,2.46,306538.0
2026-03-19,2.54,2.46,2.56,2.45,305352.0
2026-03-20,2.46,2.36,2.52,2.36,314087.52
2026-03-23,2.33,2.24,2.37,2.21,381504.12
2026-03-24,2.29,2.35,2.35,2.21,331646.9
2026-03-25,2.35,2.45,2.45,2.32,260126.57
2026-03-26,2.45,2.41,2.49,2.4,219580.0
2026-03-27,2.4,2.46,2.47,2.38,217992.0
2026-03-30,2.44,2.54,2.56,2.41,406342.54
2026-03-31,2.54,2.59,2.72,2.54,545040.72
2026-04-01,2.61,2.52,2.67,2.5,528363.45
2026-04-02,2.56,2.5,2.57,2.45,390617.99
2026-04-03,2.5,2.26,2.5,2.25,617698.5
2026-04-07,2.27,2.39,2.4,2.25,581253.0
2026-04-08,2.44,2.52,2.53,2.43,524514.85
2026-04-09,2.49,2.51,2.62,2.49,499997.41
2026-04-10,2.54,2.52,2.58,2.5,385805.0
2026-04-13,2.53,2.61,2.62,2.5,410091.1
2026-04-14,2.63,2.61,2.63,2.55,367769.37
2026-04-15,2.64,2.53,2.64,2.52,321950.0
2026-04-16,2.53,2.6,2.61,2.49,296238.6
2026-04-17,2.6,2.48,2.61,2.47,383194.0
2026-04-20,2.51,2.52,2.53,2.41,445278.93
2026-04-21,2.55,2.62,2.7,2.49,811966.0
2026-04-22,2.58,2.66,2.74,2.58,769013.24
2026-04-23,2.63,2.59,2.65,2.52,652804.24
2026-04-24,2.61,2.69,2.8,2.54,892398.93
2026-04-27,2.68,2.78,2.81,2.55,960584.4
2026-04-28,2.75,2.73,2.8,2.69,503412.42
2026-04-29,2.71,2.72,2.77,2.66,415856.0
2026-04-30,2.71,2.72,2.75,2.68,376593.0
2026-05-06,2.73,2.8,2.82,2.69,609562.02
2026-05-07,2.82,3.08,3.08,2.79,1223225.38
2026-05-08,3.0,3.13,3.2,2.98,1612273.71
2026-05-11,3.15,3.13,3.16,3.02,988624.47
2026-05-12,3.09,3.05,3.1,3.0,599766.4
2026-05-13,3.04,3.04,3.16,2.99,717812.86
2026-05-14,3.04,2.77,3.04,2.75,846294.14
2026-05-15,2.8,3.05,3.05,2.71,860917.3
2026-05-18,3.02,3.0,3.07,2.9,847422.75
2026-05-19,3.06,3.06,3.17,2.98,638466.94
2026-05-20,3.12,3.07,3.14,2.99,607097.99
2026-05-21,3.08,2.92,3.1,2.9,705835.03
2026-05-22,2.97,2.98,3.02,2.88,439975.27
2026-05-25,2.99,2.85,3.02,2.81,425021.0
2026-05-26,2.85,2.86,2.93,2.69,573744.52
2026-05-27,2.84,2.72,2.87,2.71,357072.37
2026-05-28,2.76,2.8,2.87,2.71,399807.25
2026-05-29,2.81,2.66,2.85,2.64,368209.75
2026-06-01,2.66,2.7,2.75,2.64,287600.87
2026-06-02,2.69,2.66,2.7,2.59,325452.0
2026-06-03,2.67,2.73,2.82,2.65,448460.97
2026-06-04,2.71,2.67,2.72,2.63,320889.99
2026-06-05,2.67,2.61,2.7,2.59,299404.02
2026-06-08,2.54,2.59,2.72,2.5,363186.0
2026-06-09,2.6,2.55,2.63,2.49,271170.02
2026-06-10,2.55,2.48,2.55,2.44,275651.07
2026-06-11,2.48,2.46,2.49,2.41,284788.42
2026-06-12,2.49,2.71,2.71,2.47,824130.17
2026-06-15,2.73,2.69,2.81,2.66,775353.39
2026-06-16,2.72,2.63,2.72,2.54,464359.46
2026-06-17,2.61,2.53,2.61,2.51,361722.36
2026-06-18,2.55,2.46,2.57,2.35,536377.28
2026-06-22,2.42,2.43,2.44,2.35,327952.0
2026-06-23,2.43,2.45,2.55,2.42,285150.0
2026-06-24,2.43,2.29,2.45,2.28,362522.78
2026-06-25,2.3,2.21,2.3,2.2,275206.0
2026-06-26,2.2,2.13,2.22,2.13,225404.0
2026-06-29,2.13,2.1,2.16,2.05,299063.65
2026-06-30,2.09,2.07,2.12,2.03,325345.0
2026-07-01,2.07,2.16,2.17,2.03,309917.0
2026-07-02,2.14,2.12,2.21,2.1,281390.0
2026-07-03,2.11,2.15,2.2,2.1,267132.79
2026-07-06,2.15,2.18,2.22,2.14,243458.31
2026-07-07,2.18,2.12,2.19,2.1,206893.0
2026-07-08,2.11,2.18,2.32,2.08,457396.65
2026-07-09,2.16,2.28,2.4,2.15,739006.0
2026-07-10,2.26,2.23,2.32,2.19,501291.0
2026-07-13,2.25,2.34,2.4,2.2,542444.02
2026-07-14,2.32,2.37,2.4,2.27,448776.0
2026-07-15,2.31,2.31,2.43,2.25,401307.0
2026-07-16,2.27,2.29,2.38,2.25,351899.0
2026-07-17,2.28,2.15,2.33,2.12,440573.23
2026-07-20,2.1,1.99,2.19,1.95,542643.0
2026-07-21,2.0,1.95,2.03,1.88,430774.4
2026-07-22,1.98,2.07,2.15,1.98,536660.77
2026-07-23,2.06,2.17,2.19,2.04,498550.0
2026-07-24,2.17,2.12,2.21,2.09,312742.06
2026-07-27,2.13,2.23,2.26,2.12,328811.02
2026-07-28,2.21,2.2,2.27,2.2,227911.08
2026-07-29,2.2,2.23,2.27,2.18,242848.0
2026-07-30,2.23,2.2,2.27,2.17,256889.41
2026-07-31,2.2,2.23,2.25,2.19,255849.0
2026-08-03,2.25,2.36,2.36,2.23,328782.18
2026-08-04,2.36,2.33,2.38,2.31,221992.0
2026-08-05,2.34,2.38,2.39,2.31,222442.0
2026-08-06,2.39,2.39,2.39,2.34,160119.0
2026-08-07,2.38,2.36,2.39,2.32,171943.45
2026-08-10,2.36,2.47,2.48,2.35,286092.85
2026-08-11,2.47,2.55,2.62,2.46,423710.99
2026-08-12,2.54,2.62,2.62,2.51,278689.86
2026-08-13,2.62,2.51,2.62,2.51,244039.0
2026-08-14,2.51,2.45,2.52,2.43,208155.0
2026-08-17,2.45,2.47,2.48,2.4,190266.46
2026-08-18,2.48,2.53,2.54,2.47,233651.0
2026-08-19,2.5,2.42,2.51,2.41,190920.94
