date,open,close,high,low,volume
2026-04-23,37.4,36.46,37.43,36.11,37446.0
2026-04-24,36.24,36.71,36.93,35.69,29782.0
2026-04-27,36.48,37.57,37.61,36.31,34626.01
2026-04-28,35.87,35.36,36.38,34.19,55996.0
2026-04-29,35.31,34.96,35.77,34.85,33367.0
2026-04-30,34.8,34.26,35.14,34.07,26669.0
2026-05-06,34.53,34.91,35.38,34.43,28796.0
2026-05-07,34.95,38.4,38.4,34.55,51480.0
2026-05-08,38.46,38.03,38.5,37.49,68028.0
2026-05-11,38.3,38.46,39.02,37.89,55450.21
2026-05-12,38.34,37.69,38.34,37.3,37143.0
2026-05-13,37.42,37.91,38.38,37.4,37319.6
2026-05-14,38.03,36.7,38.06,36.5,29904.0
2026-05-15,36.76,35.61,37.15,35.2,31792.0
2026-05-18,35.61,36.52,36.7,34.92,26340.0
2026-05-19,36.35,36.87,36.87,35.61,28806.0
2026-05-20,36.68,36.47,36.84,35.81,25038.0
2026-05-21,36.56,34.92,37.37,34.77,48986.34
2026-05-22,34.91,36.76,36.84,34.91,42861.34
2026-05-25,36.79,37.06,37.19,36.2,38414.0
2026-05-26,36.87,37.68,37.88,36.71,51329.0
2026-05-27,37.31,36.99,38.46,36.25,51659.0
2026-05-28,36.94,38.04,38.04,35.81,56497.02
2026-05-29,38.06,35.37,38.25,35.02,63149.1
2026-06-01,34.72,36.42,37.35,34.39,49621.0
2026-06-02,36.33,35.88,37.77,35.53,37814.04
2026-06-03,35.77,35.9,37.7,35.35,50105.0
2026-06-04,35.16,35.01,36.29,34.0,43692.12
2026-06-05,34.44,33.89,35.48,32.51,47941.88
2026-06-08,32.45,32.57,33.47,31.7,34565.0
2026-06-09,33.0,34.32,34.8,32.06,50947.0
2026-06-10,33.68,33.88,34.8,33.37,30495.79
2026-06-11,33.51,33.4,33.99,32.52,26129.0
2026-06-12,33.79,33.44,35.36,33.21,44129.0
2026-06-15,33.47,35.69,35.84,33.47,46695.0
2026-06-16,35.98,36.53,36.92,35.44,56942.0
2026-06-17,36.33,37.24,37.74,36.12,44104.0
2026-06-18,37.24,36.9,37.49,36.51,33153.0
2026-06-22,37.1,36.3,37.1,34.93,42405.21
2026-06-23,36.22,34.82,36.22,34.46,35168.21
2026-06-24,34.48,35.08,36.19,34.23,32679.0
2026-06-25,35.1,35.17,35.46,34.25,37828.82
2026-06-26,34.88,36.13,36.54,34.13,56416.21
2026-06-29,36.01,32.52,36.1,32.52,53580.0
2026-06-30,32.01,33.88,34.08,31.07,43925.14
2026-07-01,33.8,32.48,34.3,32.23,44281.0
2026-07-02,32.08,31.29,33.26,31.02,34347.0
2026-07-03,31.28,30.38,31.36,30.22,29996.0
2026-07-06,30.55,29.08,30.75,29.06,32117.08
2026-07-07,29.07,27.68,29.12,27.3,26417.0
2026-07-08,27.83,26.53,28.0,26.48,21791.0
2026-07-09,26.74,27.13,27.4,25.6,26799.62
2026-07-10,27.1,27.13,28.29,27.1,27702.62
2026-07-13,27.13,25.24,27.2,25.12,30280.0
2026-07-14,25.24,26.64,26.69,24.89,30305.0
2026-07-15,26.48,25.84,27.41,25.6,21645.0
2026-07-16,25.5,25.85,26.5,25.35,23336.0
2026-07-17,25.63,24.24,25.8,23.86,23882.0
2026-07-20,24.24,22.19,24.73,21.86,27093.0
2026-07-21,22.4,23.49,23.55,20.81,31317.6
2026-07-22,23.28,22.87,23.57,22.6,18284.0
2026-07-23,22.87,23.5,23.6,22.65,16152.2
2026-07-24,23.24,23.26,23.75,22.88,13316.0
2026-07-27,23.43,23.77,23.88,23.05,15354.0
2026-07-28,23.55,23.95,24.22,23.49,15570.0
2026-07-29,23.95,24.23,24.27,23.44,20039.48
2026-07-30,24.0,23.24,24.38,23.1,18488.88
2026-07-31,23.72,23.8,24.36,23.72,17816.97
2026-08-03,23.82,24.58,24.66,23.54,19884.0
2026-08-04,24.65,25.33,25.56,24.61,17393.57
2026-08-05,25.39,25.97,25.97,25.02,25476.02
2026-08-06,26.01,26.88,26.89,25.9,25009.17
2026-08-07,26.67,27.23,27.38,26.49,23388.0
2026-08-10,27.38,26.96,27.41,26.44,17304.0
2026-08-11,26.85,26.72,27.05,26.46,12901.0
2026-08-12,26.72,27.68,28.0,26.72,19370.21
2026-08-13,27.88,26.83,27.97,26.8,14092.0
2026-08-14,26.89,27.3,27.3,26.84,12120.0
2026-08-17,27.3,27.95,28.13,27.12,13661.0
2026-08-18,27.95,27.74,27.98,27.31,12646.0
2026-08-19,27.47,26.38,27.8,26.26,14709.0
