date,open,close,high,low,volume
2026-05-07,35.6,35.83,36.46,35.0,21952.3
2026-05-08,35.73,35.53,36.1,34.82,14344.0
2026-05-11,35.99,35.69,36.22,35.03,16921.0
2026-05-12,35.6,34.19,35.6,33.88,15642.94
2026-05-13,34.11,34.5,35.1,33.0,12239.89
2026-05-14,34.9,34.3,35.05,34.24,13149.0
2026-05-15,34.31,33.58,34.78,33.33,9037.0
2026-05-18,33.59,34.08,34.39,32.93,10278.38
2026-05-19,34.15,33.59,34.38,33.21,8280.0
2026-05-20,34.19,33.5,34.19,32.96,8444.02
2026-05-21,33.5,32.17,34.2,32.05,9752.45
2026-05-22,33.3,32.42,33.3,31.82,11853.71
2026-05-25,32.61,32.17,32.79,31.52,10575.3
2026-05-26,32.17,31.32,32.32,30.91,8537.0
2026-05-27,31.85,29.93,31.85,29.58,12742.5
2026-05-28,29.94,29.73,30.46,28.9,20723.3
2026-05-29,29.68,28.74,30.65,28.55,14764.1
2026-06-01,30.6,30.09,30.6,28.1,19451.0
2026-06-02,30.11,29.33,30.39,29.0,13087.0
2026-06-03,29.29,28.72,30.1,28.45,17179.3
2026-06-04,28.58,28.43,29.36,28.19,10378.23
2026-06-05,28.65,28.67,29.28,27.8,13757.0
2026-06-08,28.0,26.47,28.21,26.28,17157.4
2026-06-09,26.7,27.26,28.64,26.4,22035.68
2026-06-10,26.99,26.15,27.0,25.5,17194.0
2026-06-11,25.89,25.18,26.13,24.8,13526.0
2026-06-12,25.37,25.96,26.6,25.06,19043.07
2026-06-15,26.13,26.62,27.87,25.5,22527.0
2026-06-16,26.87,26.88,27.36,25.84,17091.06
2026-06-17,26.8,27.31,27.82,26.5,19182.89
2026-06-18,26.99,27.48,28.06,26.83,14351.0
2026-06-22,27.45,27.31,27.5,26.1,11249.62
2026-06-23,26.79,27.55,28.4,26.79,12231.9
2026-06-24,27.61,25.98,27.7,25.2,20046.25
2026-06-25,25.8,24.47,25.97,24.36,14895.41
2026-06-26,24.37,23.45,24.38,23.27,13661.0
2026-06-29,23.0,23.13,23.93,22.3,13591.96
2026-06-30,22.88,23.8,24.09,22.6,11255.0
2026-07-01,23.9,24.07,24.39,23.35,10129.0
2026-07-02,23.44,25.68,26.76,23.44,29825.24
2026-07-03,25.67,26.51,26.99,25.02,19251.25
2026-07-06,26.76,28.34,28.54,25.97,26927.06
2026-07-07,28.36,30.68,31.38,27.74,44947.31
2026-07-08,30.93,30.28,32.61,29.59,39243.45
2026-07-09,29.91,29.38,29.98,27.57,29150.14
2026-07-10,29.29,29.8,30.23,28.25,21275.65
2026-07-13,29.33,27.35,30.18,27.17,24863.0
2026-07-14,27.4,28.68,28.91,26.4,27766.0
2026-07-15,28.25,27.62,29.17,27.53,10139.0
2026-07-16,27.54,27.76,28.54,26.67,11093.62
2026-07-17,27.47,25.96,28.01,25.91,10905.0
2026-07-20,25.96,25.17,26.68,24.75,13457.7
2026-07-21,24.88,24.59,25.56,23.35,16080.56
2026-07-22,24.78,24.17,25.01,23.8,11302.85
2026-07-23,23.85,24.74,24.77,23.85,10974.36
2026-07-24,24.74,23.48,24.74,23.11,10394.39
2026-07-27,23.5,24.44,24.93,23.16,9923.79
2026-07-28,24.26,24.8,25.23,23.66,9910.0
2026-07-29,25.3,25.05,25.36,24.32,7151.0
2026-07-30,25.03,23.42,25.33,23.17,9993.0
2026-07-31,23.5,24.14,24.68,23.5,8385.86
2026-08-03,24.29,27.79,27.86,24.03,37278.5
2026-08-04,28.07,27.97,28.18,26.92,21396.54
2026-08-05,27.96,28.93,30.28,27.73,22636.29
2026-08-06,28.64,29.29,29.64,28.15,12755.2
2026-08-07,28.98,29.0,30.18,28.84,13433.75
2026-08-10,29.2,30.01,30.67,29.08,24428.27
2026-08-11,29.8,29.66,30.36,29.25,12513.0
2026-08-12,29.47,30.05,30.87,29.03,13329.29
2026-08-13,29.15,28.95,30.5,28.6,11155.45
2026-08-14,28.88,29.13,30.0,28.56,9828.0
2026-08-17,29.6,29.42,30.0,28.5,15847.0
2026-08-18,29.23,28.75,29.26,27.98,13840.0
2026-08-19,28.53,28.35,28.75,27.36,15404.7
