date,open,close,high,low,volume
2026-05-26,47.97,46.05,47.97,45.68,11302.45
2026-05-27,46.2,45.01,46.25,44.82,6068.22
2026-05-28,44.82,45.11,45.21,43.94,6468.6
2026-05-29,45.1,43.41,45.3,43.34,7339.93
2026-06-01,43.41,44.41,44.73,43.12,5720.57
2026-06-02,44.36,43.74,44.55,43.39,4523.99
2026-06-03,43.92,42.76,43.92,42.62,6869.26
2026-06-04,42.87,43.26,44.09,41.4,10480.1
2026-06-05,42.8,42.68,43.64,41.96,7824.81
2026-06-08,41.82,41.02,42.38,40.64,6627.07
2026-06-09,41.16,41.62,41.81,40.88,4923.27
2026-06-10,41.42,40.77,41.63,40.33,5267.36
2026-06-11,40.48,40.68,41.07,39.83,5223.62
2026-06-12,41.72,43.81,44.63,41.38,16566.06
2026-06-15,43.69,44.98,45.33,43.47,12878.3
2026-06-16,45.28,45.47,45.98,44.48,9589.81
2026-06-17,45.31,43.92,45.31,43.75,8152.67
2026-06-18,43.81,44.12,44.69,43.38,6448.45
2026-06-22,44.13,43.14,44.25,41.94,9066.16
2026-06-23,43.11,43.05,43.97,42.74,5623.56
2026-06-24,43.21,42.09,43.21,41.53,6065.33
2026-06-25,43.09,40.92,43.09,40.87,5865.25
2026-06-26,40.89,38.88,41.1,38.84,8159.58
2026-06-29,38.82,39.01,39.32,37.73,6740.35
2026-06-30,39.32,39.1,39.42,38.42,5207.23
2026-07-01,38.87,39.77,40.17,38.87,6682.77
2026-07-02,39.32,39.69,40.82,39.29,7226.45
2026-07-03,39.82,40.52,40.78,39.79,5512.89
2026-07-06,40.62,39.73,40.93,39.64,4272.47
2026-07-07,39.77,38.47,39.91,38.25,3815.47
2026-07-08,38.45,37.94,38.68,37.63,3569.22
2026-07-09,37.93,37.93,38.35,37.16,5948.77
2026-07-10,37.72,38.25,39.13,37.11,6306.08
2026-07-13,37.84,37.24,38.26,37.15,4893.89
2026-07-14,37.21,38.1,38.41,36.96,5129.64
2026-07-15,37.96,38.32,38.76,37.96,5245.45
2026-07-16,38.0,39.16,39.78,37.88,8863.05
2026-07-17,39.13,37.65,39.6,37.4,8871.46
2026-07-20,37.1,37.3,38.55,36.81,7354.35
2026-07-21,37.3,38.21,38.49,37.1,7467.14
2026-07-22,38.23,37.19,38.3,36.92,7151.0
2026-07-23,37.0,37.37,37.5,36.64,4596.82
2026-07-24,37.26,36.38,37.27,36.36,4386.04
2026-07-27,36.69,37.11,37.19,36.15,4516.57
2026-07-28,36.64,37.3,37.55,36.45,5094.02
2026-07-29,36.98,37.84,37.9,36.98,7225.78
2026-07-30,37.76,38.4,38.77,37.55,8817.19
2026-07-31,38.6,40.2,41.29,38.45,19636.01
2026-08-03,39.16,39.52,39.71,39.01,10704.56
2026-08-04,39.65,39.45,39.69,39.25,8903.03
2026-08-05,39.42,39.54,39.6,39.06,8752.33
2026-08-06,39.34,39.8,40.76,39.1,11740.71
2026-08-07,39.64,39.15,40.24,38.56,9136.16
2026-08-10,39.0,39.87,39.94,38.81,6814.0
2026-08-11,39.8,40.68,41.02,39.53,15383.81
2026-08-12,40.18,40.09,40.68,39.82,9012.63
2026-08-13,40.06,39.47,40.88,39.46,7664.98
2026-08-14,39.39,40.33,40.8,39.39,9559.98
2026-08-17,39.99,41.17,41.24,39.7,10918.24
2026-08-18,41.19,40.68,41.19,40.26,7883.45
2026-08-19,40.41,39.31,40.96,39.24,7984.96
