date,open,close,high,low,volume
2026-05-28,24.6,25.31,25.96,24.35,1057382.36
2026-05-29,24.85,22.78,25.41,22.78,1004374.87
2026-06-01,22.49,22.33,23.29,22.28,574649.53
2026-06-02,22.21,21.78,22.55,21.32,552681.19
2026-06-03,21.78,21.94,22.78,21.55,455358.22
2026-06-04,21.65,21.86,22.26,20.92,382393.87
2026-06-05,21.69,21.96,22.89,20.63,526913.26
2026-06-08,21.15,20.89,21.92,20.68,463462.98
2026-06-09,21.2,21.22,21.51,20.48,358328.05
2026-06-10,20.83,20.63,21.04,19.84,446125.49
2026-06-11,20.53,22.06,22.61,20.43,695838.12
2026-06-12,23.02,24.26,24.26,22.97,384458.55
2026-06-15,24.48,24.18,24.8,23.57,1097007.68
2026-06-16,24.12,25.14,25.79,23.88,1191120.4
2026-06-17,24.5,24.45,24.84,24.29,686777.53
2026-06-18,24.46,25.08,25.92,24.35,736082.02
2026-06-22,25.64,26.43,26.72,25.23,1003700.01
2026-06-23,27.0,26.01,27.62,25.85,1079762.29
2026-06-24,26.0,25.89,26.5,25.28,793175.92
2026-06-25,26.01,26.53,26.98,25.77,717552.99
2026-06-26,26.39,25.42,26.39,25.2,597111.37
2026-06-29,26.1,23.97,26.91,23.15,964713.77
2026-06-30,24.01,24.54,24.98,23.47,618818.13
2026-07-01,24.31,24.25,25.03,23.97,552529.25
2026-07-02,23.6,24.99,25.97,23.01,788841.37
2026-07-03,24.81,24.06,24.95,23.65,540246.62
2026-07-06,24.19,22.75,24.79,22.59,493232.71
2026-07-07,22.7,22.6,23.4,22.25,344911.17
2026-07-08,22.71,20.52,22.89,20.49,504972.86
2026-07-09,20.66,20.52,20.76,19.37,497873.22
2026-07-10,20.58,19.98,20.86,19.97,476108.34
2026-07-13,19.81,17.98,19.81,17.98,490061.12
2026-07-14,17.7,17.93,18.02,17.18,380107.63
2026-07-15,18.1,17.44,18.19,17.32,310676.99
2026-07-16,17.32,16.83,17.4,16.69,332501.31
2026-07-17,16.7,15.72,16.8,15.61,392017.55
2026-07-20,16.08,15.36,16.15,14.96,420690.13
2026-07-21,15.5,16.0,16.0,14.72,395811.56
2026-07-22,15.92,15.56,16.06,15.5,318217.4
2026-07-23,15.56,16.03,16.1,15.51,264557.77
2026-07-24,15.88,15.51,16.0,15.46,207920.3
2026-07-27,15.54,15.87,15.88,15.43,184688.77
2026-07-28,15.6,15.61,16.05,15.53,230137.37
2026-07-29,15.61,15.96,16.0,15.21,270692.09
2026-07-30,15.86,15.37,16.05,15.25,285340.09
2026-07-31,15.8,15.8,16.2,15.75,319231.3
2026-08-03,16.26,16.63,16.75,16.18,493186.69
2026-08-04,16.68,16.91,17.0,16.42,432046.81
2026-08-05,16.9,17.19,17.25,16.84,364103.51
2026-08-06,17.2,17.11,17.4,16.98,373984.95
2026-08-07,17.1,17.45,17.48,16.86,357882.25
2026-08-10,17.62,17.35,17.7,17.11,266734.37
2026-08-11,17.25,17.1,17.35,17.05,230819.84
2026-08-12,17.06,17.21,17.35,17.05,174213.57
2026-08-13,17.3,16.79,17.35,16.79,219604.65
2026-08-14,16.81,17.05,17.08,16.78,188918.97
2026-08-17,17.27,17.81,17.82,17.14,318344.55
2026-08-18,17.8,17.47,17.86,17.32,227524.6
2026-08-19,17.25,16.54,17.25,16.5,271654.17
