date,open,close,high,low,volume
2026-03-12,73.08,70.29,74.1,69.47,38487.73
2026-03-13,69.91,67.75,71.41,67.43,29511.58
2026-03-16,67.6,68.43,69.28,66.32,24253.0
2026-03-17,68.44,69.18,70.91,68.01,30932.0
2026-03-18,68.52,73.12,73.13,67.97,38595.39
2026-03-19,72.74,68.64,72.74,66.92,38971.2
2026-03-20,68.64,63.42,69.16,62.54,32346.0
2026-03-23,61.9,64.09,66.32,60.32,41297.2
2026-03-24,64.78,64.8,66.89,63.55,27486.2
2026-03-25,64.91,67.47,67.47,64.91,20490.25
2026-03-26,67.44,62.25,67.47,61.7,25605.0
2026-03-27,61.53,62.13,63.05,60.43,22729.0
2026-03-30,61.23,63.63,64.71,60.67,15159.64
2026-03-31,63.58,62.54,64.28,61.98,12306.0
2026-04-01,63.92,64.12,65.42,63.45,24149.0
2026-04-02,64.23,64.91,67.2,63.29,22949.0
2026-04-03,65.21,68.08,69.18,64.94,42104.25
2026-04-07,69.1,69.62,72.1,68.42,32001.0
2026-04-08,70.82,73.32,73.78,70.22,31858.0
2026-04-09,72.61,71.95,74.41,71.66,22653.0
2026-04-10,72.88,72.09,73.18,70.22,19911.0
2026-04-13,71.2,66.51,72.1,65.55,45961.0
2026-04-14,66.8,65.61,67.66,64.68,30127.0
2026-04-15,65.75,65.92,67.37,65.02,19489.0
2026-04-16,65.92,68.62,69.07,64.9,26972.0
2026-04-17,68.13,68.6,69.6,67.02,23463.0
2026-04-20,68.92,67.23,69.42,66.52,26510.0
2026-04-21,67.64,64.59,67.64,63.93,20311.0
2026-04-22,64.3,68.2,68.6,64.02,30711.11
2026-04-23,69.72,67.48,69.9,65.75,23193.0
2026-04-24,66.99,65.47,67.15,63.84,21329.0
2026-04-27,66.72,69.98,71.29,65.5,41277.46
2026-04-28,69.78,71.24,72.11,68.52,33716.0
2026-04-29,71.42,68.05,71.42,67.63,34364.0
2026-04-30,68.41,72.26,72.66,67.67,41979.5
2026-05-06,72.1,75.97,77.41,71.43,37617.5
2026-05-07,75.62,80.31,82.69,75.0,47934.96
2026-05-08,80.31,83.31,83.89,79.57,38128.79
2026-05-11,82.48,90.29,91.53,80.02,46643.82
2026-05-12,89.15,86.0,89.78,85.38,43546.0
2026-05-13,87.72,90.15,96.32,87.03,56874.0
2026-05-14,89.99,92.17,94.16,87.67,52845.3
2026-05-15,91.89,94.74,97.28,91.19,42854.69
2026-05-18,94.29,95.29,96.51,90.99,36863.0
2026-05-19,94.96,93.62,95.89,91.64,26673.0
2026-05-20,94.53,93.59,95.7,91.2,32457.0
2026-05-21,94.39,88.6,94.39,87.9,26807.0
2026-05-22,88.6,88.09,91.87,87.95,28790.0
2026-05-25,89.37,85.34,90.89,84.3,38679.96
2026-05-26,84.4,87.92,89.19,80.53,36661.0
2026-05-27,89.34,94.67,102.78,88.78,68196.29
2026-05-28,93.91,99.64,102.75,93.91,49131.74
2026-05-29,99.25,96.55,100.33,92.97,45233.0
2026-06-01,96.55,91.38,98.88,91.09,33792.71
2026-06-02,91.89,90.44,92.89,87.2,27823.19
2026-06-03,89.89,88.64,92.09,87.48,22583.0
2026-06-04,87.44,88.69,89.09,86.23,19969.0
2026-06-05,88.69,86.89,88.88,85.4,19330.05
2026-06-08,85.16,80.3,85.56,78.91,25098.09
2026-06-09,82.65,89.67,89.88,79.74,28884.0
2026-06-10,89.61,87.9,89.61,85.49,20313.64
2026-06-11,87.4,82.55,87.7,81.16,20999.0
2026-06-12,83.96,78.56,84.1,77.12,24622.11
2026-06-15,79.3,83.16,83.69,79.0,20140.04
2026-06-16,83.51,83.89,86.47,81.95,20005.0
2026-06-17,82.97,82.19,83.65,81.61,13427.96
2026-06-18,81.9,83.06,85.48,81.69,20637.0
2026-06-22,84.8,87.7,90.47,83.41,38079.0
2026-06-23,87.0,81.08,88.43,80.4,27780.0
2026-06-24,80.09,78.05,82.23,77.17,19250.0
2026-06-25,78.32,75.58,79.46,74.88,22870.0
2026-06-26,74.8,71.45,75.68,69.71,25642.0
2026-06-29,74.0,71.91,74.45,69.8,23665.72
2026-06-30,73.35,73.2,75.59,70.37,24826.22
2026-07-01,73.26,72.92,74.08,70.56,25899.0
2026-07-02,71.84,68.79,72.19,68.32,18219.0
2026-07-03,68.74,68.6,70.99,68.16,14721.0
2026-07-06,67.98,67.8,72.72,67.34,18124.0
2026-07-07,67.82,63.93,69.1,63.7,21294.0
2026-07-08,63.89,60.24,64.78,59.83,23143.0
2026-07-09,61.68,61.65,62.75,58.35,23775.19
2026-07-10,61.83,60.15,63.09,60.12,17022.0
2026-07-13,59.55,57.03,60.06,56.66,19436.0
2026-07-14,57.31,57.39,57.43,55.09,27685.0
2026-07-15,57.45,55.31,58.31,55.06,22148.9
2026-07-16,55.35,52.91,55.9,52.12,24722.96
2026-07-17,53.0,47.94,53.31,47.0,31075.54
2026-07-20,48.9,46.93,52.58,46.01,41360.0
2026-07-21,47.86,47.1,47.86,41.48,37487.0
2026-07-22,46.4,46.49,49.19,46.11,26856.63
2026-07-23,46.85,48.27,48.53,45.01,19848.0
2026-07-24,47.8,46.87,48.13,46.66,15722.0
2026-07-27,46.8,48.54,48.6,46.25,16637.0
2026-07-28,47.57,46.64,49.47,46.36,17197.0
2026-07-29,46.13,45.68,46.94,44.48,19288.12
2026-07-30,45.1,42.83,45.97,42.24,18765.0
2026-07-31,43.68,44.51,46.28,43.64,26961.0
2026-08-03,44.22,44.44,44.88,43.51,17434.0
2026-08-04,44.97,47.61,48.32,44.27,23242.0
2026-08-05,47.6,49.7,51.4,47.24,29943.0
2026-08-06,48.93,50.71,52.0,48.36,23785.54
2026-08-07,50.71,52.26,52.57,48.32,25012.0
2026-08-10,54.59,52.46,56.68,50.85,48065.14
2026-08-11,52.0,52.45,53.96,50.0,35818.8
2026-08-12,51.94,52.56,53.35,51.94,20446.0
2026-08-13,53.35,52.19,56.11,52.03,30780.6
2026-08-14,52.14,53.17,53.17,51.63,13124.6
2026-08-17,53.2,54.0,54.09,51.87,19870.0
2026-08-18,54.5,54.66,54.77,52.86,18392.64
2026-08-19,53.07,49.76,54.08,49.39,20398.0
