date,open,close,high,low,volume
2026-03-26,55.23,56.65,57.7,54.79,453501.07
2026-03-27,57.12,64.01,65.85,56.0,698992.26
2026-03-30,64.0,62.67,65.26,61.4,521598.64
2026-03-31,61.85,58.5,62.67,58.1,450314.79
2026-04-01,58.74,58.2,60.0,56.6,319863.64
2026-04-02,57.96,59.35,60.5,56.69,394357.25
2026-04-03,58.59,58.15,59.98,56.9,291038.39
2026-04-07,59.2,56.98,59.59,56.21,256582.68
2026-04-08,57.01,57.02,57.41,55.4,388978.84
2026-04-09,65.0,62.0,66.56,60.9,1109110.28
2026-04-10,62.37,68.3,71.18,61.81,1038622.56
2026-04-13,69.36,80.2,81.7,69.28,1112884.29
2026-04-14,76.63,81.05,81.24,76.63,842428.82
2026-04-15,79.81,76.93,80.0,75.62,812542.34
2026-04-16,78.69,85.68,88.88,77.36,1062116.1
2026-04-17,85.0,87.79,91.0,83.7,821546.23
2026-04-20,86.47,86.61,87.87,84.14,618603.38
2026-04-21,87.05,85.81,87.76,83.0,575100.86
2026-04-22,84.05,84.86,86.66,83.44,541713.87
2026-04-23,84.86,80.07,84.86,79.97,619336.97
2026-04-24,80.3,91.0,92.78,79.58,977971.78
2026-04-27,90.09,94.23,97.18,88.51,891659.82
2026-04-28,93.84,92.99,94.83,92.17,452116.07
2026-04-29,92.0,110.5,111.59,91.4,965871.49
2026-04-30,109.32,110.5,112.52,107.52,703655.85
2026-05-06,113.0,114.7,119.06,106.34,858579.31
2026-05-07,113.0,111.08,113.81,107.2,729726.27
2026-05-08,110.0,103.45,117.6,102.9,955189.95
2026-05-11,104.0,105.5,107.0,101.38,775796.18
2026-05-12,104.94,101.74,105.0,98.5,688203.87
2026-05-13,102.0,99.81,103.5,98.01,638985.23
2026-05-14,99.29,96.52,102.6,96.49,655313.66
2026-05-15,96.56,93.65,100.45,93.25,735014.47
2026-05-18,94.47,92.37,94.98,90.53,529920.87
2026-05-19,91.42,88.81,92.0,87.3,568825.77
2026-05-20,87.55,92.45,94.49,86.2,807991.96
2026-05-21,91.9,88.71,94.7,88.05,559491.34
2026-05-22,88.78,89.14,90.0,85.5,498951.63
2026-05-25,89.0,90.48,92.26,88.25,453185.89
2026-05-26,89.11,92.22,92.83,87.26,526862.98
2026-05-27,92.01,92.91,96.85,91.5,681393.95
2026-05-28,93.84,86.39,94.99,85.27,666011.76
2026-05-29,84.79,83.72,85.73,81.62,637103.48
2026-06-01,83.01,84.86,88.16,82.26,470878.7
2026-06-02,84.74,81.3,85.0,77.98,479187.49
2026-06-03,80.15,81.38,82.85,78.88,344517.57
2026-06-04,80.69,78.73,80.95,78.51,319195.18
2026-06-05,79.57,80.5,83.6,77.31,474211.96
2026-06-08,78.65,79.95,83.35,77.41,441789.24
2026-06-09,80.55,87.8,89.32,79.5,755352.87
2026-06-10,86.23,87.6,91.28,85.79,688304.62
2026-06-11,88.44,94.03,96.66,84.46,872083.11
2026-06-12,91.03,96.1,100.63,91.0,868034.27
2026-06-15,96.1,97.12,98.6,92.01,799535.56
2026-06-16,95.97,93.42,96.64,93.0,613285.78
2026-06-17,93.8,91.75,95.29,91.14,576703.81
2026-06-18,91.26,89.0,94.2,88.39,595196.91
2026-06-22,84.02,91.8,92.92,80.01,852448.25
2026-06-23,91.8,87.63,91.81,86.8,466507.02
2026-06-24,86.8,98.83,99.39,85.43,830567.39
2026-06-25,98.64,94.98,100.98,94.58,672894.85
2026-06-26,95.0,86.19,97.35,85.92,676820.62
2026-06-29,84.08,86.92,88.35,82.11,546907.92
2026-06-30,88.35,93.51,94.48,85.83,649688.13
2026-07-01,93.91,94.11,95.52,87.05,778675.73
2026-07-02,93.98,91.35,95.5,90.2,501761.79
2026-07-03,93.08,92.48,95.0,89.38,560618.34
2026-07-06,90.0,91.1,95.83,87.55,479073.55
2026-07-07,94.97,96.26,96.51,93.0,668608.94
2026-07-08,94.3,81.02,96.0,79.18,761722.65
2026-07-09,78.4,69.1,79.0,65.0,976242.45
2026-07-10,68.59,65.7,70.6,65.7,747887.58
2026-07-13,65.68,64.06,66.9,63.33,463110.98
2026-07-14,64.58,64.65,65.21,62.07,447250.91
2026-07-15,65.0,60.01,65.12,59.9,523756.92
2026-07-16,59.51,59.01,60.3,57.99,416041.28
2026-07-17,58.76,57.02,61.96,57.0,441747.1
2026-07-20,57.22,53.33,58.08,51.99,530250.44
2026-07-21,54.0,55.82,55.9,50.74,469963.62
2026-07-22,54.8,55.88,57.16,54.5,351305.67
2026-07-23,56.43,60.38,62.88,56.25,710279.69
2026-07-24,58.5,56.7,59.9,56.15,431188.84
2026-07-27,57.9,58.66,59.38,56.17,412835.88
2026-07-28,57.79,56.23,59.5,55.98,320337.85
2026-07-29,56.01,56.9,58.66,53.83,383653.77
2026-07-30,56.5,54.28,56.75,53.6,325623.38
2026-07-31,55.3,54.23,57.53,54.23,354231.53
2026-08-03,53.46,54.3,55.13,52.68,252210.98
2026-08-04,54.3,56.44,56.98,53.95,283678.26
2026-08-05,56.3,59.95,60.14,55.61,403412.55
2026-08-06,59.03,59.54,60.21,58.39,316654.17
2026-08-07,59.92,60.7,61.47,59.03,350497.91
2026-08-10,61.56,62.46,64.03,60.67,511486.29
2026-08-11,61.8,61.75,63.16,61.06,307120.57
2026-08-12,62.0,64.05,66.4,61.8,457679.25
2026-08-13,64.03,64.21,65.5,63.38,372407.74
2026-08-14,64.83,67.27,68.0,64.83,428922.1
2026-08-17,67.01,67.6,68.75,65.76,397429.01
2026-08-18,67.19,63.82,68.14,63.55,480948.28
2026-08-19,63.24,61.99,64.82,61.44,370133.41
