date,open,close,high,low,volume
2026-04-03,21.97,21.5,22.13,21.47,15893.33
2026-04-07,21.78,21.78,22.04,21.59,13529.0
2026-04-08,22.5,23.11,23.12,22.29,30551.7
2026-04-09,22.81,22.75,23.09,22.55,25525.47
2026-04-10,22.95,22.83,23.11,22.74,17747.89
2026-04-13,22.76,22.43,22.82,22.12,29622.0
2026-04-14,22.67,22.71,22.73,22.42,21474.0
2026-04-15,22.72,22.66,23.1,22.64,22035.26
2026-04-16,22.84,23.06,23.15,22.6,18274.0
2026-04-17,23.06,23.31,23.45,22.83,24547.08
2026-04-20,23.29,23.62,23.66,23.25,19669.24
2026-04-21,23.45,23.69,23.7,23.29,19436.52
2026-04-22,23.61,23.65,23.7,23.35,17581.14
2026-04-23,23.65,23.12,23.74,23.04,19100.58
2026-04-24,23.4,23.16,23.4,22.81,19463.92
2026-04-27,23.16,23.49,23.52,22.98,18649.14
2026-04-28,23.41,23.11,23.58,23.08,18603.76
2026-04-29,24.5,24.58,25.0,24.26,101818.22
2026-04-30,24.64,25.08,25.2,24.3,68673.62
2026-05-06,25.2,25.69,26.04,25.16,73266.48
2026-05-07,25.64,25.71,25.94,25.64,42863.69
2026-05-08,25.64,26.14,26.27,25.5,43887.57
2026-05-11,26.1,26.28,26.51,25.69,46601.13
2026-05-12,26.23,26.14,26.62,25.84,35758.94
2026-05-13,26.02,26.45,26.68,25.89,35459.0
2026-05-14,26.47,26.39,26.99,26.25,42365.2
2026-05-15,26.31,25.94,26.68,25.77,39897.12
2026-05-18,25.93,26.0,26.2,25.68,31937.31
2026-05-19,26.13,26.63,26.79,25.91,43716.07
2026-05-20,26.49,26.31,26.58,26.02,31142.0
2026-05-21,26.39,26.13,27.53,25.97,73646.62
2026-05-22,26.04,26.88,27.08,25.74,57336.0
2026-05-25,26.83,26.57,27.1,26.24,48657.05
2026-05-26,26.52,26.52,27.42,25.94,41652.06
2026-05-27,26.43,25.37,26.43,25.04,59854.47
2026-05-28,25.24,27.13,27.81,25.08,82444.56
2026-05-29,27.14,25.99,27.64,25.74,74387.1
2026-06-01,27.33,31.19,31.19,27.33,268789.38
2026-06-02,29.94,29.85,30.31,27.94,283113.3
2026-06-03,29.22,33.06,33.07,29.22,298874.57
2026-06-04,31.35,32.49,32.8,30.49,227432.67
2026-06-05,31.41,29.43,31.45,28.95,190623.41
2026-06-08,27.2,26.02,28.65,25.76,166970.36
2026-06-09,26.67,26.09,26.68,25.47,127323.06
2026-06-10,25.45,25.07,25.82,24.75,120913.03
2026-06-11,24.8,24.23,24.94,23.94,84406.22
2026-06-12,24.66,23.63,25.53,23.57,81494.74
2026-06-15,23.94,25.16,25.22,23.67,92248.59
2026-06-16,25.14,25.91,26.12,24.56,85918.01
2026-06-17,25.54,26.23,26.49,25.35,76066.78
2026-06-18,26.03,26.21,26.66,25.83,68460.27
2026-06-22,26.22,25.78,26.38,24.96,76265.01
2026-06-23,25.64,25.85,26.47,25.33,65598.03
2026-06-24,25.5,26.09,26.3,25.23,70870.85
2026-06-25,25.97,25.14,26.05,24.82,67763.95
2026-06-26,24.9,24.26,25.07,24.05,62120.21
2026-06-29,24.16,23.51,24.66,22.93,66647.5
2026-06-30,23.3,24.29,24.34,23.27,45228.76
2026-07-01,24.49,23.97,24.89,23.93,52370.87
2026-07-02,23.95,23.39,24.49,23.31,51384.96
2026-07-03,23.53,23.56,23.96,23.11,41059.04
2026-07-06,23.44,22.46,23.69,22.2,50253.88
2026-07-07,22.46,21.46,22.59,21.28,41302.71
2026-07-08,21.45,20.68,21.7,20.56,37291.03
2026-07-09,20.8,20.77,20.89,19.8,41699.3
2026-07-10,20.65,20.76,21.38,20.65,46110.25
2026-07-13,20.42,19.12,20.74,19.09,48119.84
2026-07-14,19.22,19.56,19.64,18.67,44810.48
2026-07-15,19.5,19.13,19.7,19.04,36579.06
2026-07-16,19.0,19.11,19.57,18.65,38361.45
2026-07-17,19.3,17.81,19.4,17.72,50007.56
2026-07-20,17.99,17.05,18.65,16.91,52121.0
2026-07-21,17.2,17.59,17.68,16.01,57675.28
2026-07-22,17.52,17.18,17.8,17.08,38888.71
2026-07-23,17.18,17.78,17.79,17.18,33961.5
2026-07-24,17.51,17.37,17.82,17.22,32509.5
2026-07-27,17.5,17.95,17.95,17.29,29620.0
2026-07-28,17.61,17.73,18.14,17.57,33982.0
2026-07-29,17.72,18.04,18.14,17.37,39013.01
2026-07-30,17.85,17.69,18.12,17.49,34697.0
2026-07-31,18.19,18.44,18.57,18.09,49973.01
2026-08-03,18.33,18.81,18.9,18.15,36085.43
2026-08-04,18.85,19.25,19.3,18.73,32548.0
2026-08-05,19.23,19.42,19.62,19.06,34617.33
2026-08-06,19.28,19.56,19.68,19.16,30700.9
2026-08-07,19.36,19.65,19.78,19.1,34799.6
2026-08-10,19.6,19.85,19.87,19.25,40360.0
2026-08-11,19.7,19.79,20.01,19.35,38198.11
2026-08-12,19.72,20.02,20.16,19.65,30194.5
2026-08-13,20.1,19.7,20.34,19.7,48444.0
2026-08-14,19.71,19.83,20.13,19.5,33567.0
2026-08-17,19.7,20.09,20.13,19.47,36292.0
2026-08-18,20.06,20.01,20.08,19.64,24032.3
2026-08-19,19.81,19.04,19.81,18.94,39358.0
