date,open,close,high,low,volume
2026-05-26,70.01,67.85,71.08,66.5,57113.38
2026-05-27,67.6,64.6,67.8,63.74,44986.0
2026-05-28,64.11,61.51,64.67,60.18,44038.0
2026-05-29,61.54,55.36,62.08,55.36,51907.0
2026-06-01,55.49,55.97,57.76,55.49,40988.0
2026-06-02,55.9,54.48,57.34,54.19,30460.0
2026-06-03,55.25,54.22,56.31,53.5,40530.05
2026-06-04,54.22,59.64,59.64,53.12,57941.0
2026-06-05,59.99,60.96,62.01,57.66,76953.0
2026-06-08,59.9,60.03,62.37,58.5,51824.5
2026-06-09,60.62,60.47,61.0,57.89,40694.96
2026-06-10,60.27,56.6,60.27,56.06,32116.97
2026-06-11,56.13,54.28,56.33,53.44,31207.96
2026-06-12,55.12,54.35,59.25,54.02,33518.88
2026-06-15,55.9,56.18,57.99,55.7,38257.5
2026-06-16,55.97,56.69,58.57,54.6,49824.15
2026-06-17,56.41,56.62,59.48,55.66,49808.5
2026-06-18,57.09,53.38,57.3,52.0,69048.0
2026-06-22,52.5,50.52,53.22,49.5,62235.16
2026-06-23,51.25,51.99,53.68,50.0,51929.0
2026-06-24,51.98,50.15,51.99,49.5,33704.0
2026-06-25,49.86,48.45,50.08,48.0,40982.0
2026-06-26,47.73,45.3,47.82,45.28,32238.8
2026-06-29,45.5,44.01,45.53,42.0,45131.0
2026-06-30,44.8,45.63,46.58,43.71,42559.0
2026-07-01,45.63,47.07,48.68,45.63,43677.5
2026-07-02,49.4,51.78,51.78,49.11,28621.49
2026-07-03,53.85,56.96,56.96,53.33,71673.2
2026-07-06,56.93,54.57,59.58,54.23,103962.99
2026-07-07,54.57,53.5,58.31,53.2,80009.5
2026-07-08,54.03,48.79,54.2,48.79,54993.5
2026-07-09,49.9,48.79,49.9,46.68,44351.0
2026-07-10,50.44,53.67,53.67,49.5,38849.0
2026-07-13,52.6,51.11,55.0,50.2,65327.0
2026-07-14,51.14,49.94,52.5,48.58,39072.0
2026-07-15,50.43,48.29,50.89,47.74,32336.0
2026-07-16,47.88,47.5,49.25,47.11,27508.0
2026-07-17,47.78,43.28,47.8,42.9,34645.0
2026-07-20,43.16,39.93,44.26,39.08,43956.7
2026-07-21,40.8,41.0,41.13,36.32,60813.5
2026-07-22,40.22,39.72,40.91,39.12,31684.5
2026-07-23,39.44,38.57,39.91,37.75,42568.0
2026-07-24,37.0,37.63,38.48,37.0,37192.5
2026-07-27,36.69,39.3,39.38,36.69,32450.0
2026-07-28,39.0,37.87,39.97,37.77,25207.0
2026-07-29,37.78,36.84,38.33,36.02,36007.0
2026-07-30,36.59,34.32,36.8,34.17,36651.5
2026-07-31,35.6,37.75,37.75,35.6,34347.0
2026-08-03,38.17,37.45,39.09,37.3,43690.2
2026-08-04,37.45,40.28,41.0,37.35,57689.0
2026-08-05,41.0,41.33,42.08,39.6,52150.5
2026-08-06,40.82,41.21,42.3,40.46,39885.0
2026-08-07,41.69,41.84,41.88,40.54,27509.0
2026-08-10,42.68,42.36,42.72,40.74,34633.75
2026-08-11,42.33,43.17,43.67,41.33,41523.0
2026-08-12,42.87,43.3,43.88,42.6,24810.96
2026-08-13,43.44,42.75,45.5,42.69,41775.0
2026-08-14,42.76,41.95,43.83,41.2,30874.9
2026-08-17,42.24,46.15,46.15,42.0,48186.5
2026-08-18,46.14,44.74,46.14,44.29,56734.5
2026-08-19,44.27,40.28,44.55,40.27,48742.0
