date,open,close,high,low,volume
2026-02-27,8.11,8.23,8.23,8.06,36918.58
2026-03-02,8.1,7.94,8.1,7.89,64587.0
2026-03-03,7.91,7.66,7.98,7.66,52764.0
2026-03-04,7.66,7.7,7.84,7.58,39070.0
2026-03-05,7.8,7.64,7.8,7.62,39531.0
2026-03-06,7.6,7.74,7.8,7.58,39534.03
2026-03-09,7.67,7.93,8.03,7.63,68660.0
2026-03-10,8.02,8.27,8.45,8.02,104556.16
2026-03-11,8.3,8.4,8.41,8.21,68206.0
2026-03-12,8.41,8.22,8.44,8.21,43324.0
2026-03-13,8.18,8.46,8.63,8.18,81744.0
2026-03-16,8.48,8.57,8.62,8.27,60243.0
2026-03-17,8.59,8.51,8.8,8.5,54069.0
2026-03-18,8.59,8.57,8.59,8.31,43379.0
2026-03-19,8.57,8.88,9.0,8.45,119119.0
2026-03-20,8.85,8.41,9.14,8.4,105853.0
2026-03-23,8.3,7.7,8.35,7.7,101746.0
2026-03-24,7.85,8.01,8.04,7.76,52799.33
2026-03-25,8.01,8.14,8.17,7.96,53503.0
2026-03-26,8.11,7.9,8.29,7.9,53014.0
2026-03-27,7.88,7.87,7.96,7.81,45250.5
2026-03-30,7.82,7.84,7.87,7.71,31907.0
2026-03-31,7.87,7.87,8.04,7.84,33966.0
2026-04-01,8.0,8.2,8.28,7.92,59540.0
2026-04-02,8.22,8.25,8.42,8.12,67673.0
2026-04-03,8.3,8.12,8.33,8.07,47382.0
2026-04-07,8.08,8.18,8.27,8.08,37449.0
2026-04-08,8.31,8.45,8.47,8.2,63011.0
2026-04-09,8.42,8.54,8.78,8.36,75402.0
2026-04-10,8.6,8.91,9.08,8.59,128339.48
2026-04-13,8.91,9.45,9.59,8.9,177924.18
2026-04-14,9.5,9.29,9.54,9.16,104926.18
2026-04-15,9.23,9.2,9.41,9.1,66652.0
2026-04-16,9.26,9.29,9.37,9.09,53974.0
2026-04-17,9.3,9.75,9.87,9.25,110566.0
2026-04-20,9.75,9.68,9.8,9.63,47876.0
2026-04-21,9.68,9.87,9.92,9.56,54920.0
2026-04-22,9.97,10.0,10.15,9.89,61430.0
2026-04-23,10.0,9.3,10.07,9.21,119331.0
2026-04-24,9.4,9.3,9.5,9.16,63774.5
2026-04-27,9.25,9.84,9.95,9.25,70195.0
2026-04-28,9.71,9.05,9.71,9.0,118224.74
2026-04-29,8.9,9.05,9.27,8.9,64362.0
2026-04-30,9.01,9.18,9.19,8.8,61254.0
2026-05-06,9.2,9.78,9.88,9.07,108892.08
2026-05-07,9.72,9.67,9.85,9.45,65887.0
2026-05-08,9.81,9.92,10.05,9.55,91539.06
2026-05-11,9.84,9.89,10.04,9.75,66050.5
2026-05-12,9.88,9.55,9.96,9.5,82994.02
2026-05-13,9.55,9.54,9.67,9.4,57771.0
2026-05-14,9.55,9.29,9.57,9.28,64114.5
2026-05-15,9.29,9.24,9.43,9.12,46427.0
2026-05-18,9.33,9.25,9.38,9.13,39683.14
2026-05-19,9.34,9.63,9.78,9.2,67065.0
2026-05-20,9.65,9.26,9.65,9.21,50927.13
2026-05-21,9.26,9.14,9.39,9.13,32731.0
2026-05-22,9.25,9.24,9.4,9.18,25309.58
2026-05-25,9.31,9.11,9.34,8.84,57053.0
2026-05-26,9.04,9.12,9.33,8.93,45273.0
2026-05-27,9.24,8.99,9.24,8.94,27971.82
2026-05-28,9.07,8.94,9.09,8.91,27978.0
2026-05-29,9.06,8.66,9.06,8.6,48594.0
2026-06-01,8.68,9.0,9.2,8.55,38243.77
2026-06-02,9.0,8.94,9.13,8.76,27975.0
2026-06-03,8.96,8.99,9.15,8.94,32458.99
2026-06-04,8.93,8.72,8.99,8.68,29558.0
2026-06-05,8.79,8.6,8.79,8.56,29570.0
2026-06-08,8.6,8.11,8.6,7.99,51684.13
2026-06-09,8.09,8.15,8.31,8.0,28031.0
2026-06-10,8.13,7.8,8.15,7.6,51088.0
2026-06-11,7.7,7.6,7.94,7.6,38580.0
2026-06-12,7.79,8.12,8.25,7.65,74961.0
2026-06-15,8.86,9.36,9.45,8.4,124665.07
2026-06-16,9.36,9.29,9.38,9.05,69016.46
2026-06-17,9.3,9.8,9.85,9.17,84325.09
2026-06-18,9.97,9.8,9.97,9.61,69745.78
2026-06-22,9.71,10.38,10.62,9.58,114072.93
2026-06-23,10.39,10.29,10.52,10.14,73507.0
2026-06-24,10.34,10.18,10.34,9.7,70571.99
2026-06-25,10.22,9.68,10.22,9.63,71903.9
2026-06-26,9.65,9.45,9.77,9.37,42245.0
2026-06-29,9.45,9.43,9.57,9.13,40391.0
2026-06-30,9.43,9.33,9.56,9.18,32599.0
2026-07-01,9.43,9.34,9.51,9.15,35866.0
2026-07-02,9.28,9.7,9.85,9.24,66248.0
2026-07-03,9.66,9.6,10.1,9.4,59626.48
2026-07-06,9.78,9.4,9.79,9.4,25640.99
2026-07-07,9.39,9.03,9.39,8.98,32059.78
2026-07-08,9.17,8.89,9.17,8.84,16973.0
2026-07-09,9.19,9.1,9.36,8.9,35884.78
2026-07-10,9.09,9.03,9.17,8.93,28501.78
2026-07-13,8.98,8.72,9.15,8.65,18363.0
2026-07-14,8.59,9.0,9.09,8.59,21619.0
2026-07-15,8.89,8.74,9.04,8.59,36025.45
2026-07-16,8.65,8.45,8.74,8.35,30441.0
2026-07-17,8.55,8.05,8.55,7.78,47374.02
2026-07-20,8.04,7.69,8.1,7.58,42069.1
2026-07-21,7.7,7.86,8.07,7.64,39209.0
2026-07-22,7.78,7.79,8.03,7.66,27789.02
2026-07-23,7.75,8.17,8.18,7.7,32371.01
2026-07-24,8.09,7.86,8.12,7.86,20889.0
2026-07-27,7.89,8.06,8.1,7.81,15993.0
2026-07-28,8.08,8.02,8.2,8.01,15402.0
2026-07-29,8.08,7.99,8.1,7.8,24033.0
2026-07-30,7.98,7.8,8.09,7.76,23735.0
2026-07-31,7.99,7.9,8.03,7.86,16863.0
2026-08-03,7.85,8.26,8.49,7.85,33030.1
2026-08-04,8.26,8.3,8.39,8.18,29373.0
2026-08-05,8.36,8.61,8.75,8.27,34520.01
2026-08-06,8.6,8.54,8.72,8.51,23533.76
2026-08-07,8.63,8.43,8.63,8.42,18099.0
2026-08-10,8.7,9.15,9.18,8.42,55167.0
2026-08-11,9.14,9.09,9.34,9.04,40355.0
2026-08-12,9.09,9.46,9.5,9.02,47758.0
2026-08-13,9.52,9.6,9.86,9.32,54950.8
2026-08-14,9.56,9.75,9.8,9.45,39257.0
2026-08-17,9.85,9.65,9.85,9.46,45630.01
2026-08-18,9.68,9.5,9.75,9.28,49992.0
2026-08-19,9.57,9.3,9.89,9.18,76685.0
