date,open,close,high,low,volume
2026-05-18,44.41,43.17,44.41,42.82,75758.3
2026-05-19,43.21,43.04,44.79,42.56,49504.08
2026-05-20,42.78,41.73,43.04,41.33,61585.29
2026-05-21,41.8,41.09,43.88,40.91,69323.0
2026-05-22,41.21,41.42,42.14,41.03,48763.67
2026-05-25,41.45,40.98,42.24,40.28,61801.66
2026-05-26,41.33,39.31,41.8,38.0,67536.28
2026-05-27,38.94,37.25,39.39,37.11,53408.83
2026-05-28,37.28,37.65,38.11,36.41,43884.89
2026-05-29,37.58,34.49,37.68,34.23,56706.78
2026-06-01,34.84,34.08,34.93,33.71,34957.17
2026-06-02,34.13,34.82,34.82,33.14,40652.0
2026-06-03,34.82,33.91,34.86,33.46,40428.29
2026-06-04,33.91,33.98,35.59,33.43,47233.75
2026-06-05,34.03,34.51,35.48,32.46,51056.19
2026-06-08,33.8,32.86,34.27,32.4,43805.4
2026-06-09,33.13,33.55,33.74,32.65,23714.24
2026-06-10,33.16,32.91,33.67,32.39,24781.43
2026-06-11,32.91,32.29,33.38,31.6,24191.61
2026-06-12,32.73,32.49,33.2,32.25,20048.87
2026-06-15,32.5,34.83,34.87,32.49,43747.12
2026-06-16,34.53,34.48,35.1,33.68,44803.02
2026-06-17,34.23,34.22,35.42,33.82,40496.8
2026-06-18,34.02,34.45,34.8,33.52,37528.4
2026-06-22,34.0,33.32,34.5,31.85,62183.31
2026-06-23,33.38,33.79,34.08,32.8,46013.57
2026-06-24,33.21,33.23,33.75,32.91,25029.0
2026-06-25,33.53,32.04,33.79,31.8,36580.36
2026-06-26,31.8,30.53,32.03,30.5,41049.16
2026-06-29,31.15,30.29,31.15,29.02,37175.86
2026-06-30,30.48,30.6,31.24,30.01,21089.0
2026-07-01,30.6,33.46,34.85,30.55,65745.23
2026-07-02,33.55,34.47,36.4,33.0,77087.5
2026-07-03,34.5,37.5,38.1,34.37,102088.3
2026-07-06,36.67,34.93,37.32,34.88,52228.84
2026-07-07,34.84,32.39,35.37,32.31,48736.48
2026-07-08,32.3,30.96,32.89,30.8,36889.47
2026-07-09,30.8,30.47,31.31,29.61,40817.1
2026-07-10,30.4,30.8,32.2,30.1,35189.26
2026-07-13,30.51,28.6,30.62,28.46,44282.21
2026-07-14,28.58,28.86,29.6,28.12,35906.03
2026-07-15,28.96,28.67,29.5,28.26,20841.9
2026-07-16,28.67,29.27,29.55,27.8,48456.2
2026-07-17,29.2,28.81,30.86,28.6,64346.8
2026-07-20,28.76,24.8,29.23,24.28,84095.51
2026-07-21,24.8,25.14,26.55,22.37,63906.69
2026-07-22,25.14,25.5,26.46,24.97,38041.0
2026-07-23,25.24,25.8,25.92,24.88,20733.62
2026-07-24,25.55,25.22,25.85,24.9,16003.88
2026-07-27,25.22,26.08,26.37,25.11,24649.0
2026-07-28,25.85,26.85,27.18,25.54,47357.82
2026-07-29,26.45,27.13,27.48,26.45,41804.54
2026-07-30,27.0,25.02,27.01,24.98,45486.0
2026-07-31,25.58,27.25,28.09,25.56,58879.34
2026-08-03,27.0,26.93,27.68,26.75,24523.37
2026-08-04,27.01,27.44,27.44,26.51,16718.0
2026-08-05,27.49,28.9,29.59,27.49,54771.24
2026-08-06,28.2,33.78,34.0,28.2,121339.25
2026-08-07,33.45,34.27,34.29,32.66,75161.47
2026-08-10,33.59,29.82,33.59,29.58,114736.16
2026-08-11,29.2,28.95,29.48,28.42,56497.29
2026-08-12,28.86,29.47,30.33,28.26,59795.78
2026-08-13,29.47,28.7,29.56,28.64,41739.75
2026-08-14,28.65,28.89,29.04,28.31,29220.39
2026-08-17,28.89,29.17,29.29,28.33,30924.82
2026-08-18,29.1,28.58,29.28,28.26,41507.82
2026-08-19,28.0,26.0,28.0,25.91,54709.99
