date,open,close,high,low,volume
2026-03-11,277.81,270.16,281.03,267.82,8908.39
2026-03-12,269.16,264.34,272.03,259.83,7154.68
2026-03-13,262.93,281.58,295.58,260.6,20598.57
2026-03-16,280.67,287.93,300.57,268.81,18372.44
2026-03-17,286.84,273.34,289.24,272.81,10344.88
2026-03-18,275.82,297.59,302.57,272.91,20222.89
2026-03-19,286.81,289.8,296.79,286.81,12647.98
2026-03-20,295.79,289.7,299.79,282.07,18692.75
2026-03-23,274.94,266.03,280.8,262.82,14100.73
2026-03-24,268.81,254.32,270.81,251.35,16388.41
2026-03-25,254.82,248.9,266.98,248.07,19547.6
2026-03-26,236.46,227.88,239.79,225.93,17572.13
2026-03-27,222.84,240.03,243.13,222.84,14564.36
2026-03-30,234.02,244.68,247.81,233.54,9375.24
2026-03-31,243.94,238.33,245.48,236.72,8093.0
2026-04-01,244.83,241.33,246.73,239.84,8895.0
2026-04-02,240.13,233.05,243.83,231.64,6750.0
2026-04-03,234.73,230.95,238.51,229.23,4712.28
2026-04-07,231.35,237.55,244.32,231.35,8035.23
2026-04-08,244.83,253.65,254.32,242.83,10716.79
2026-04-09,249.26,257.35,266.42,247.83,12293.88
2026-04-10,261.79,260.38,264.32,258.32,9840.85
2026-04-13,256.82,256.92,263.82,254.89,11146.8
2026-04-14,263.83,293.6,308.31,263.83,39305.63
2026-04-15,283.81,282.03,302.29,280.3,24443.91
2026-04-16,280.68,280.55,283.8,274.82,18140.88
2026-04-17,278.54,289.08,294.67,275.82,24226.28
2026-04-20,286.16,292.69,294.79,284.8,22116.17
2026-04-21,289.8,303.24,308.79,287.45,29780.08
2026-04-22,274.81,344.76,355.64,273.61,51298.25
2026-04-23,341.31,326.77,341.31,313.78,30030.6
2026-04-24,324.77,316.28,343.76,315.65,24914.31
2026-04-27,325.68,342.85,366.25,315.78,46214.51
2026-04-28,334.77,311.29,337.75,310.29,28168.64
2026-04-29,304.87,308.49,321.96,304.82,16441.95
2026-04-30,311.78,304.92,315.84,303.79,20317.93
2026-05-06,311.78,306.24,322.66,303.48,26129.03
2026-05-07,309.78,327.2,329.76,304.79,27497.84
2026-05-08,319.58,350.76,363.75,317.96,38703.41
2026-05-11,369.74,393.43,409.71,358.26,40307.84
2026-05-12,397.04,411.61,437.47,393.08,35985.19
2026-05-13,406.32,404.1,408.72,392.75,21276.96
2026-05-14,406.93,403.72,427.64,403.72,22920.31
2026-05-15,402.45,406.9,419.34,377.75,26425.59
2026-05-18,411.79,406.92,423.36,398.72,19436.1
2026-05-19,408.77,418.29,421.71,399.72,19806.97
2026-05-20,418.29,427.2,437.7,418.29,21342.57
2026-05-21,427.2,381.82,428.57,381.73,24474.79
2026-05-22,388.61,387.26,390.72,374.82,18082.59
2026-05-25,393.73,416.21,427.78,375.97,22405.46
2026-05-26,408.73,381.79,414.71,372.84,17979.97
2026-05-27,381.73,359.75,386.73,350.76,18551.61
2026-05-28,354.22,356.35,362.55,346.79,16582.43
2026-05-29,363.18,367.0,392.93,362.0,24258.77
2026-06-01,366.0,353.03,375.51,351.0,12116.37
2026-06-02,354.66,354.0,365.0,343.01,11572.33
2026-06-03,355.12,363.35,380.0,352.01,15364.98
2026-06-04,357.13,360.34,370.0,353.47,13453.13
2026-06-05,352.21,352.65,376.61,340.22,18982.94
2026-06-08,335.0,336.7,359.07,334.48,12440.34
2026-06-09,343.01,358.3,363.0,340.01,14127.0
2026-06-10,356.19,370.92,386.88,353.0,21946.98
2026-06-11,367.55,388.8,398.0,367.55,20555.61
2026-06-12,395.18,380.0,408.0,376.29,22420.93
2026-06-15,380.0,388.2,391.0,363.36,20329.26
2026-06-16,384.0,383.26,393.77,375.1,21122.4
2026-06-17,379.43,401.93,401.93,377.01,19907.87
2026-06-18,396.84,401.93,402.99,388.87,19535.05
2026-06-22,402.0,381.9,407.0,370.08,23375.54
2026-06-23,382.51,384.55,403.55,377.0,20464.57
2026-06-24,378.36,404.0,413.79,377.0,27309.2
2026-06-25,408.0,400.41,422.0,393.0,24557.0
2026-06-26,396.0,432.27,436.0,391.0,28267.63
2026-06-29,427.95,416.0,440.13,368.88,29457.15
2026-06-30,408.52,430.4,435.0,392.0,23410.16
2026-07-01,430.87,439.0,460.55,425.0,26574.4
2026-07-02,404.0,407.0,437.97,391.0,21804.83
2026-07-03,398.01,360.69,401.99,360.0,22968.45
2026-07-06,365.0,356.88,365.77,331.97,17499.53
2026-07-07,351.0,347.23,359.8,340.01,11547.25
2026-07-08,346.84,364.1,375.0,327.95,18735.9
2026-07-09,366.0,376.0,376.0,355.21,16378.23
2026-07-10,380.0,360.0,407.83,360.0,18567.95
2026-07-13,347.62,360.1,389.73,347.62,19495.36
2026-07-14,357.39,345.48,362.57,328.5,14506.92
2026-07-15,349.0,321.0,351.0,317.0,12525.26
2026-07-16,311.83,303.5,339.6,301.49,17845.69
2026-07-17,303.5,271.02,303.99,268.0,15558.96
2026-07-20,276.44,243.0,278.88,231.11,19378.75
2026-07-21,245.43,263.55,264.6,216.0,19925.86
2026-07-22,257.26,256.39,271.77,252.28,14952.57
2026-07-23,257.68,248.07,260.09,244.28,9977.0
2026-07-24,242.99,249.39,256.66,242.99,11691.67
2026-07-27,247.77,254.5,255.0,236.48,10325.0
2026-07-28,250.0,240.94,261.0,238.54,9689.77
2026-07-29,240.8,230.15,243.08,217.39,11864.15
2026-07-30,227.22,210.0,231.98,209.0,11639.57
2026-07-31,229.32,225.51,240.78,223.05,15269.76
2026-08-03,224.62,211.0,227.0,208.99,11293.89
2026-08-04,212.0,223.6,225.44,210.04,11402.0
2026-08-05,223.62,239.21,242.8,222.39,14267.76
2026-08-06,235.0,247.01,249.85,234.32,13850.53
2026-08-07,245.99,255.41,257.51,242.0,13549.82
2026-08-10,257.0,255.85,257.17,247.42,11350.37
2026-08-11,253.29,254.06,259.84,246.2,8078.73
2026-08-12,256.09,259.6,262.8,253.51,9452.73
2026-08-13,262.01,252.56,268.0,252.3,9940.0
2026-08-14,256.0,256.49,259.0,251.0,6945.0
2026-08-17,256.51,271.51,272.75,255.29,10362.73
2026-08-18,270.0,275.18,277.77,268.07,10054.21
2026-08-19,265.94,251.39,271.18,249.6,12055.74
