date,open,close,high,low,volume
2026-06-15,21.89,22.01,22.73,21.66,146961.91
2026-06-16,21.96,21.56,22.39,21.53,123978.78
2026-06-17,21.35,21.43,22.15,20.58,110208.48
2026-06-18,21.43,21.5,21.92,21.15,81985.2
2026-06-22,21.39,21.61,21.66,20.94,101424.81
2026-06-23,21.68,20.99,22.31,20.89,121208.07
2026-06-24,20.88,19.73,20.98,19.37,211835.0
2026-06-25,19.61,19.17,19.92,19.01,222300.08
2026-06-26,19.3,18.9,19.41,18.9,105767.28
2026-06-29,19.03,20.09,20.3,18.41,183476.39
2026-06-30,19.8,19.51,20.18,19.3,106746.89
2026-07-01,19.63,19.85,20.14,19.37,99021.01
2026-07-02,19.86,21.84,21.84,19.8,205454.13
2026-07-03,22.0,22.35,22.68,21.74,283303.81
2026-07-06,22.24,22.69,23.05,22.24,165157.1
2026-07-07,22.69,22.31,22.91,22.1,111195.82
2026-07-08,22.17,21.76,22.48,21.68,79060.4
2026-07-09,21.69,21.38,21.82,21.15,79789.06
2026-07-10,21.37,21.31,21.73,21.01,71172.83
2026-07-13,21.1,20.5,21.28,20.05,113438.82
2026-07-14,20.44,21.57,21.68,20.32,117184.21
2026-07-15,21.29,21.48,21.59,20.96,91247.15
2026-07-16,21.38,20.98,21.73,20.6,113248.23
2026-07-17,20.95,20.44,21.39,20.13,83664.43
2026-07-20,20.69,20.75,21.2,20.19,100941.48
2026-07-21,20.55,22.0,22.05,20.45,153571.42
2026-07-22,22.1,21.96,22.4,21.23,106572.76
2026-07-23,21.86,22.7,22.8,21.75,97752.01
2026-07-24,22.7,22.1,22.92,22.05,78693.71
2026-07-27,22.15,22.3,22.57,21.99,89273.39
2026-07-28,21.96,22.04,22.24,21.8,75701.57
2026-07-29,22.07,23.23,23.65,21.96,173800.6
2026-07-30,23.09,23.71,23.88,22.92,135801.08
2026-07-31,23.01,23.21,23.44,22.95,123605.0
2026-08-03,22.98,22.55,23.16,22.35,124511.78
2026-08-04,22.59,21.77,22.62,21.73,140902.7
2026-08-05,21.7,22.02,22.08,21.3,115806.77
2026-08-06,21.81,22.04,22.13,21.6,91137.32
2026-08-07,21.89,21.57,22.03,21.32,126088.66
2026-08-10,21.56,21.79,21.97,21.5,111183.82
2026-08-11,21.71,21.38,22.12,21.36,93969.53
2026-08-12,21.38,21.12,21.42,20.93,65568.64
2026-08-13,21.05,20.81,21.22,20.81,63444.13
2026-08-14,20.81,20.85,21.02,20.66,66920.99
2026-08-17,20.88,21.33,21.4,20.78,90650.24
2026-08-18,21.32,21.27,21.34,21.06,49345.13
2026-08-19,21.1,21.3,21.62,21.07,83777.72
