date,open,close,high,low,volume
2026-02-27,380.2,413.0,413.0,365.81,109871.38
2026-03-02,415.01,424.77,455.0,412.0,122179.37
2026-03-03,446.0,435.1,458.19,434.51,120734.92
2026-03-04,428.4,417.85,442.0,413.33,88915.55
2026-03-05,421.26,395.13,431.11,389.0,118621.08
2026-03-06,389.0,391.9,402.55,382.55,66284.48
2026-03-09,360.0,366.2,368.65,335.21,117929.57
2026-03-10,382.0,390.16,393.33,378.0,85387.61
2026-03-11,395.01,382.33,406.0,382.33,70332.14
2026-03-12,383.2,378.37,395.9,367.06,85540.38
2026-03-13,374.43,387.85,388.02,373.09,63519.2
2026-03-16,380.25,378.92,387.0,368.59,64683.81
2026-03-17,368.6,339.79,370.44,339.0,106023.77
2026-03-18,362.13,352.99,365.0,346.8,69361.52
2026-03-19,349.0,350.25,363.66,347.0,71122.14
2026-03-20,365.01,362.5,379.63,362.2,95112.34
2026-03-23,347.01,338.88,357.0,336.15,76195.75
2026-03-24,343.0,345.19,346.99,328.5,64601.55
2026-03-25,358.19,365.23,375.87,358.19,83006.87
2026-03-26,400.02,382.41,404.0,381.02,118927.7
2026-03-27,376.87,402.38,415.0,376.87,106447.81
2026-03-30,399.11,387.58,403.99,381.8,79117.11
2026-03-31,381.0,380.61,396.21,375.16,70590.26
2026-04-01,396.0,393.8,398.96,382.5,75868.78
2026-04-02,393.81,390.5,406.8,387.29,65203.59
2026-04-03,408.0,434.0,452.8,406.9,123118.84
2026-04-07,433.51,436.0,448.5,427.8,74477.94
2026-04-08,450.0,475.28,485.0,447.0,96448.15
2026-04-09,478.0,488.25,499.94,477.0,89340.61
2026-04-10,497.52,494.0,501.9,483.38,71744.97
2026-04-13,485.3,495.17,498.87,475.58,60467.74
2026-04-14,485.0,482.26,492.99,470.8,83302.12
2026-04-15,492.01,490.76,514.0,488.85,73704.66
2026-04-16,488.0,496.46,499.75,477.0,48618.34
2026-04-17,504.82,524.0,528.88,498.51,89372.48
2026-04-20,524.0,523.46,533.96,510.88,69594.54
2026-04-21,518.05,541.36,549.28,518.0,67789.18
2026-04-22,540.01,556.2,559.69,536.38,61138.5
2026-04-23,559.69,515.88,566.0,514.5,97428.62
2026-04-24,515.5,501.43,535.08,500.05,73851.64
2026-04-27,507.01,518.5,529.98,494.04,74403.78
2026-04-28,520.01,506.05,525.33,501.88,52587.98
2026-04-29,483.0,488.32,497.6,483.0,67218.74
2026-04-30,489.02,482.1,492.98,460.99,86778.17
2026-05-06,490.0,480.55,494.9,471.7,75859.17
2026-05-07,506.0,510.32,514.66,488.15,82588.61
2026-05-08,495.74,519.2,529.0,495.74,67342.31
2026-05-11,520.0,512.3,522.56,497.9,77558.18
2026-05-12,524.0,510.09,525.0,507.0,67395.67
2026-05-13,497.99,539.67,547.77,497.8,82030.99
2026-05-14,598.0,589.0,626.66,580.88,118269.02
2026-05-15,605.0,589.98,620.0,580.79,91436.67
2026-05-18,586.04,582.0,598.0,570.53,80871.59
2026-05-19,568.25,558.64,570.0,543.98,71533.42
2026-05-20,554.98,566.48,583.99,548.0,65970.73
2026-05-21,566.48,524.0,569.8,520.71,78068.27
2026-05-22,530.38,549.5,552.0,522.05,69705.43
2026-05-25,556.01,621.99,625.0,550.2,108122.94
2026-05-26,619.0,597.0,629.0,588.88,70464.47
2026-05-27,625.0,633.01,668.88,625.0,110072.18
2026-05-28,653.0,650.01,665.0,635.1,93199.81
2026-05-29,660.02,639.3,688.0,631.57,77318.51
2026-06-01,634.75,595.98,638.95,587.81,94436.79
2026-06-02,607.3,650.59,652.58,591.27,92539.61
2026-06-03,695.0,687.65,714.0,663.98,111302.32
2026-06-04,679.67,685.64,691.0,666.36,64519.22
2026-06-05,677.0,648.98,704.01,641.8,86603.34
2026-06-08,610.0,609.01,627.62,601.68,70846.76
2026-06-09,622.0,627.01,636.66,612.0,55771.21
2026-06-10,595.0,616.02,622.99,581.56,59188.5
2026-06-11,612.01,620.0,636.8,603.43,59830.06
2026-06-12,636.0,600.0,640.0,598.21,74600.49
2026-06-15,608.8,636.66,637.03,582.01,70697.94
2026-06-16,630.32,650.0,658.28,626.8,71398.3
2026-06-17,682.58,660.21,682.58,646.46,78493.12
2026-06-18,647.89,666.0,668.46,641.11,78054.65
2026-06-22,655.5,609.0,656.0,595.0,135533.96
2026-06-23,602.91,578.2,618.77,570.55,82833.41
2026-06-24,575.0,602.5,604.0,567.08,77531.6
2026-06-25,597.0,647.0,673.65,596.48,104861.6
2026-06-26,634.1,587.9,643.36,587.0,84790.19
2026-06-29,580.0,580.98,606.8,559.66,61440.88
2026-06-30,592.0,619.0,620.98,586.0,62982.25
2026-07-01,612.0,580.52,618.88,576.0,66994.87
2026-07-02,558.0,529.27,562.0,526.06,66192.92
2026-07-03,528.0,512.73,535.89,509.54,54189.0
2026-07-06,513.28,494.3,515.0,475.01,66148.0
2026-07-07,492.48,487.0,499.17,477.7,40336.0
2026-07-08,495.0,475.2,505.83,473.0,46078.82
2026-07-09,484.65,521.27,522.98,470.0,76563.11
2026-07-10,524.0,489.0,536.0,488.44,59324.27
2026-07-13,485.76,482.0,495.88,475.99,51462.17
2026-07-14,482.0,495.5,502.0,467.7,55919.93
2026-07-15,515.0,500.6,531.8,498.0,73123.45
2026-07-16,479.5,472.6,499.96,465.89,50801.91
2026-07-17,464.91,413.0,474.33,409.99,82270.82
2026-07-20,425.0,373.1,429.0,360.0,104325.43
2026-07-21,391.99,440.0,443.8,367.95,114269.4
2026-07-22,430.63,432.99,459.0,429.88,76255.64
2026-07-23,437.96,420.7,444.45,417.71,54251.13
2026-07-24,415.8,411.96,421.99,407.03,40457.54
2026-07-27,413.28,427.12,429.0,406.0,49122.39
2026-07-28,423.48,404.0,436.0,399.0,74956.31
2026-07-29,409.0,409.45,418.0,380.02,82578.52
2026-07-30,406.04,358.03,408.0,353.49,94562.57
2026-07-31,402.0,415.56,429.64,400.28,117181.19
2026-08-03,408.01,410.8,428.88,402.38,75336.94
2026-08-04,425.0,448.0,454.0,420.0,102074.0
2026-08-05,451.0,475.0,482.88,442.0,106216.25
2026-08-06,466.0,470.9,478.0,458.18,69261.09
2026-08-07,479.0,510.0,514.77,470.19,101938.83
2026-08-10,499.98,488.18,512.0,478.51,86774.46
2026-08-11,476.15,488.8,499.0,476.15,52032.3
2026-08-12,488.54,515.83,527.96,486.01,73340.51
2026-08-13,523.05,507.54,534.0,507.5,74752.37
2026-08-14,515.01,516.0,522.02,508.46,48091.16
2026-08-17,524.88,531.0,535.0,519.27,60227.46
2026-08-18,530.0,546.51,552.0,526.0,75085.29
2026-08-19,520.0,483.01,524.6,477.0,85973.2
