date,open,close,high,low,volume
2026-04-09,26.46,26.66,27.51,26.45,173392.58
2026-04-10,26.57,26.57,27.33,26.27,164856.47
2026-04-13,26.17,26.16,26.63,25.9,114488.99
2026-04-14,26.37,27.28,27.32,26.03,183105.65
2026-04-15,28.18,27.61,28.36,26.73,288478.81
2026-04-16,27.4,27.3,27.51,26.69,166283.46
2026-04-17,27.07,26.78,27.2,26.48,141729.64
2026-04-20,26.98,26.73,27.07,26.41,132823.93
2026-04-21,26.52,25.95,26.75,25.59,152138.72
2026-04-22,26.11,27.37,27.41,25.88,212043.47
2026-04-23,27.07,26.68,27.62,26.42,147679.96
2026-04-24,26.69,26.12,26.82,25.99,119537.95
2026-04-27,26.07,26.47,26.67,25.87,96320.49
2026-04-28,26.45,26.2,27.61,26.1,179672.4
2026-04-29,27.5,27.75,28.54,26.63,280552.46
2026-04-30,27.96,28.47,28.86,27.19,255820.46
2026-05-06,28.21,28.86,29.1,28.07,241311.23
2026-05-07,28.85,28.9,29.52,28.51,204572.82
2026-05-08,27.27,26.87,27.37,26.37,325831.16
2026-05-11,27.14,27.35,27.83,25.69,306420.07
2026-05-12,27.07,29.51,30.2,26.75,365812.85
2026-05-13,29.23,29.49,29.84,28.86,206749.1
2026-05-14,29.36,28.32,29.43,28.03,163063.93
2026-05-15,28.26,29.75,30.35,28.19,268562.61
2026-05-18,30.54,27.96,30.54,27.73,298671.16
2026-05-19,27.5,28.56,29.42,27.5,171569.27
2026-05-20,28.46,28.93,29.64,27.98,181233.33
2026-05-21,28.9,29.86,31.01,28.64,326123.11
2026-05-22,30.35,31.45,32.18,29.29,339143.03
2026-05-25,31.04,31.44,32.44,30.84,228177.63
2026-05-26,31.13,33.15,33.19,30.65,300399.81
2026-05-27,32.82,31.49,33.81,31.28,288372.55
2026-05-28,31.19,29.66,31.19,29.21,251636.26
2026-05-29,29.9,29.48,30.73,28.05,254190.52
2026-06-01,29.43,27.28,29.51,27.28,187915.4
2026-06-02,26.92,27.1,27.96,26.45,132262.66
2026-06-03,26.88,26.48,27.3,26.25,140377.77
2026-06-04,26.27,26.34,26.73,25.92,98426.68
2026-06-05,26.84,26.78,27.77,26.67,134870.05
2026-06-08,25.67,25.48,26.56,25.08,120844.24
2026-06-09,25.65,26.47,26.66,24.98,93282.47
2026-06-10,26.48,26.0,26.94,25.75,90471.48
2026-06-11,25.53,24.83,25.83,24.58,125649.29
2026-06-12,25.08,25.98,26.21,24.99,127130.27
2026-06-15,25.8,26.09,26.19,25.59,105504.71
2026-06-16,26.11,26.16,26.37,25.58,82941.83
2026-06-17,25.92,26.31,26.5,25.67,91323.08
2026-06-18,26.31,27.53,27.97,26.02,139142.69
2026-06-22,27.35,28.65,28.68,26.0,202011.08
2026-06-23,28.98,30.74,31.44,28.66,316383.19
2026-06-24,30.66,30.78,31.86,30.17,236296.11
2026-06-25,30.77,31.61,32.19,29.72,273683.05
2026-06-26,31.32,30.5,31.88,30.11,167781.14
2026-06-29,30.69,32.83,33.45,30.4,309092.44
2026-06-30,32.5,32.11,32.6,31.43,220451.63
2026-07-01,31.81,33.32,33.89,30.42,281336.49
2026-07-02,33.0,31.05,34.5,31.0,258418.83
2026-07-03,31.21,32.41,33.35,31.2,221234.89
2026-07-06,32.43,33.65,34.84,31.82,287077.54
2026-07-07,33.0,32.1,34.38,31.9,205748.1
2026-07-08,32.25,30.66,33.0,30.66,191151.3
2026-07-09,30.73,33.45,34.34,30.12,272295.69
2026-07-10,32.9,35.87,36.9,32.6,338180.51
2026-07-13,35.87,35.53,37.65,34.4,321151.91
2026-07-14,34.8,35.52,36.2,33.0,266905.86
2026-07-15,35.17,36.58,38.67,35.01,424200.13
2026-07-16,35.5,32.98,36.45,32.64,326406.12
2026-07-17,32.5,29.7,32.59,27.99,362081.4
2026-07-20,30.18,28.43,30.2,27.77,234356.84
2026-07-21,28.23,28.92,29.18,25.85,230901.04
2026-07-22,28.4,28.2,30.45,28.11,184534.24
2026-07-23,28.1,28.3,30.22,27.95,184910.7
2026-07-24,28.6,27.63,29.56,27.4,190504.41
2026-07-27,27.34,29.66,29.78,27.22,213606.25
2026-07-28,29.5,28.26,29.78,28.0,138436.07
2026-07-29,28.32,28.74,29.15,27.81,119754.64
2026-07-30,28.34,26.3,28.34,26.27,155806.03
2026-07-31,26.9,27.61,28.4,26.85,146778.39
2026-08-03,27.56,26.44,28.05,26.18,131559.01
2026-08-04,27.38,30.32,30.46,26.9,243980.01
2026-08-05,29.75,30.85,31.21,29.72,170833.6
2026-08-06,30.93,30.88,31.55,30.15,136703.98
2026-08-07,30.5,33.91,34.05,30.36,284045.6
2026-08-10,35.0,36.38,38.94,34.8,455072.59
2026-08-11,36.13,37.58,38.92,35.73,366308.32
2026-08-12,37.35,37.9,39.2,36.95,269945.29
2026-08-13,37.95,39.86,41.78,37.05,346423.14
2026-08-14,39.5,38.64,40.1,37.49,309656.01
2026-08-17,38.58,38.39,38.8,37.42,217338.68
2026-08-18,38.2,37.66,38.58,37.47,163724.91
2026-08-19,37.7,35.15,37.99,34.96,207238.68
