date,open,close,high,low,volume
2026-07-03,21.5,23.26,24.25,21.28,384566.11
2026-07-06,23.03,21.95,23.03,21.82,273156.21
2026-07-07,21.51,21.07,22.78,20.94,194064.76
2026-07-08,20.72,19.55,20.95,19.53,184884.11
2026-07-09,19.12,19.71,19.87,19.01,141750.31
2026-07-10,19.5,19.96,21.05,19.5,174719.6
2026-07-13,19.6,18.13,19.96,18.11,160631.81
2026-07-14,18.02,18.32,18.49,17.7,122467.39
2026-07-15,18.2,18.39,18.85,17.77,109785.41
2026-07-16,18.21,18.5,19.1,17.93,123298.09
2026-07-17,18.32,17.05,18.68,17.05,138472.96
2026-07-20,17.27,16.27,17.39,15.89,131761.86
2026-07-21,16.37,16.87,16.89,15.68,120305.8
2026-07-22,16.71,16.2,16.87,16.13,89892.57
2026-07-23,16.07,15.84,16.24,15.71,89175.2
2026-07-24,15.6,15.18,15.75,15.18,69146.46
2026-07-27,15.15,15.68,15.72,15.09,57142.62
2026-07-28,15.51,15.5,15.93,15.38,55468.52
2026-07-29,15.58,15.91,16.05,15.33,83134.88
2026-07-30,15.76,15.16,15.93,15.13,73050.15
2026-07-31,15.73,16.53,17.09,15.62,148237.74
2026-08-03,16.59,16.68,17.2,16.5,99221.72
2026-08-04,16.68,17.09,17.25,16.51,82064.85
2026-08-05,17.04,17.5,17.77,16.96,90134.96
2026-08-06,17.45,17.54,17.89,17.2,79581.72
2026-08-07,17.71,17.99,18.0,17.22,95581.32
2026-08-10,18.02,17.55,18.02,17.41,73313.82
2026-08-11,17.52,17.61,17.97,17.25,91334.22
2026-08-12,17.63,17.67,17.79,17.44,64568.49
2026-08-13,17.7,17.28,17.89,17.23,68387.21
2026-08-14,17.4,17.27,17.56,16.97,60370.07
2026-08-17,17.28,17.68,17.73,17.08,67556.17
2026-08-18,17.7,18.12,18.16,17.38,128686.38
2026-08-19,18.25,16.45,18.25,16.42,147719.09
