date,open,close,high,low,volume
2026-04-07,35.37,34.86,36.13,34.65,9131.25
2026-04-08,35.04,35.81,36.07,35.04,10910.2
2026-04-09,35.8,34.75,35.83,34.68,12886.96
2026-04-10,35.33,35.75,36.71,35.05,17609.45
2026-04-13,35.34,36.43,36.93,34.8,18215.68
2026-04-14,36.43,37.49,37.63,36.43,15213.88
2026-04-15,38.25,42.78,43.27,38.24,62547.71
2026-04-16,41.48,41.03,41.69,40.2,37510.49
2026-04-17,40.8,43.06,43.73,40.51,33920.31
2026-04-20,42.92,44.48,44.54,42.11,32861.7
2026-04-21,44.55,44.35,45.55,43.29,26299.19
2026-04-22,44.35,47.88,48.92,44.35,48407.25
2026-04-23,47.65,47.51,48.54,46.45,35605.63
2026-04-24,47.88,45.78,48.49,45.66,32934.81
2026-04-27,45.66,45.66,46.33,44.17,35089.96
2026-04-28,44.2,46.2,47.43,43.7,46043.05
2026-04-29,45.66,47.9,48.42,45.27,28880.26
2026-04-30,48.94,51.67,51.82,48.26,43201.04
2026-05-06,51.38,51.62,53.37,50.69,32111.55
2026-05-07,52.14,51.52,53.11,50.65,24550.88
2026-05-08,51.6,50.29,52.42,50.01,22326.82
2026-05-11,50.92,52.38,53.0,49.25,27159.04
2026-05-12,52.27,53.29,54.59,51.78,29236.93
2026-05-13,54.4,55.98,57.57,53.29,29877.47
2026-05-14,55.93,59.55,61.05,55.93,47036.24
2026-05-15,60.53,59.6,61.53,59.27,31051.54
2026-05-18,59.16,60.2,60.76,58.07,26822.96
2026-05-19,61.4,64.32,65.51,59.44,33484.56
2026-05-20,66.19,65.42,66.19,63.19,24875.44
2026-05-21,66.79,65.07,67.99,64.55,30616.26
2026-05-22,64.53,65.02,66.11,63.21,22538.44
2026-05-25,65.34,65.11,67.57,64.02,18796.04
2026-05-26,64.02,64.23,65.36,62.93,17728.57
2026-05-27,64.27,61.0,66.35,60.65,26913.74
2026-05-28,61.49,56.07,61.49,54.73,50247.76
2026-05-29,55.97,54.16,58.86,53.01,33941.49
2026-06-01,54.23,57.09,59.49,52.93,30306.95
2026-06-02,57.08,56.99,57.57,55.15,24415.19
2026-06-03,57.08,57.57,58.88,56.35,19328.71
2026-06-04,57.09,56.58,58.52,55.87,14731.04
2026-06-05,56.97,57.17,57.52,55.42,16503.28
2026-06-08,55.14,54.2,56.22,53.6,20789.41
2026-06-09,55.28,54.33,55.79,52.61,16851.79
2026-06-10,53.48,55.37,56.09,53.48,14560.85
2026-06-11,54.64,56.22,56.94,54.38,16327.45
2026-06-12,56.22,57.37,58.48,56.22,20019.65
2026-06-15,57.45,59.54,60.56,56.58,28869.5
2026-06-16,59.57,60.22,60.49,57.58,17709.92
2026-06-17,61.42,57.82,61.43,57.1,26849.14
2026-06-18,57.82,58.7,60.66,57.2,18434.59
2026-06-22,59.0,55.98,59.3,54.07,26529.68
2026-06-23,55.8,58.62,59.06,55.0,21138.46
2026-06-24,59.0,60.6,60.85,57.47,25268.06
2026-06-25,61.0,60.8,61.0,59.06,26714.04
2026-06-26,59.5,58.0,60.23,57.64,23729.27
2026-06-29,57.7,58.68,59.02,55.8,21048.0
2026-06-30,58.74,60.28,60.5,57.21,14659.41
2026-07-01,59.84,64.74,66.2,59.84,29512.98
2026-07-02,63.94,62.7,65.77,62.7,20599.76
2026-07-03,62.59,62.85,64.99,61.9,14389.73
2026-07-06,64.59,57.53,65.99,57.53,28354.6
2026-07-07,57.82,56.14,58.7,55.08,16647.53
2026-07-08,55.77,54.21,57.0,53.92,12412.0
2026-07-09,53.8,55.05,56.1,53.05,13452.06
2026-07-10,55.05,53.93,55.93,53.8,10956.71
2026-07-13,54.9,55.2,56.24,52.48,14808.01
2026-07-14,56.2,58.3,58.48,54.11,17973.03
2026-07-15,57.83,58.59,60.99,57.26,18073.02
2026-07-16,58.59,58.92,60.6,56.89,14566.24
2026-07-17,58.04,50.01,59.56,50.0,30562.34
2026-07-20,51.0,50.0,52.5,48.02,25842.17
2026-07-21,50.0,52.6,53.13,47.01,27128.23
2026-07-22,52.03,52.25,54.55,52.02,15811.69
2026-07-23,51.61,54.05,54.5,51.61,18706.18
2026-07-24,53.0,54.75,55.46,53.0,14017.88
2026-07-27,54.1,57.91,58.38,53.63,19989.68
2026-07-28,58.0,57.15,59.01,56.7,17131.92
2026-07-29,57.19,57.27,58.75,55.64,17711.3
2026-07-30,56.99,54.0,57.66,51.13,22409.36
2026-07-31,54.5,57.15,57.49,54.5,15845.94
2026-08-03,57.23,55.82,57.77,55.67,14700.01
2026-08-04,56.0,56.03,57.2,55.63,7683.8
2026-08-05,56.78,60.36,62.2,55.81,28218.15
2026-08-06,60.8,65.88,66.43,59.5,40430.87
2026-08-07,66.28,71.02,71.23,64.7,46001.64
2026-08-10,71.5,71.34,73.58,70.33,30051.8
2026-08-11,71.5,66.47,72.31,65.52,42138.68
2026-08-12,67.14,65.88,67.5,64.46,29334.13
2026-08-13,65.79,66.82,68.43,64.58,27597.65
2026-08-14,65.5,66.94,66.97,65.5,16019.63
2026-08-17,66.8,60.42,67.77,59.53,48634.64
2026-08-18,60.42,60.93,61.2,59.01,22327.57
2026-08-19,60.34,55.74,61.59,55.31,27778.36
