date,open,close,high,low,volume
2026-03-25,73.52,75.89,77.19,71.94,28273.04
2026-03-26,74.75,78.04,79.42,74.22,20417.27
2026-03-27,80.61,82.1,84.06,78.95,29694.51
2026-03-30,83.01,74.02,83.89,73.47,37879.09
2026-03-31,74.02,69.09,74.39,68.79,19820.39
2026-04-01,70.06,64.52,70.56,62.89,36556.64
2026-04-02,63.88,64.31,64.81,62.67,20186.59
2026-04-03,64.78,64.42,67.3,63.89,11979.2
2026-04-07,64.46,68.66,69.05,63.16,18491.92
2026-04-08,67.89,62.96,70.07,62.72,47909.03
2026-04-09,62.66,59.58,62.67,58.62,48340.0
2026-04-10,59.58,59.61,60.98,58.93,21070.01
2026-04-13,60.2,61.28,61.84,59.71,24900.67
2026-04-14,61.54,61.43,62.17,60.62,14884.91
2026-04-15,62.13,60.31,62.13,60.11,11868.58
2026-04-16,60.69,59.71,60.69,58.26,17885.83
2026-04-17,59.88,59.17,60.1,58.35,15315.25
2026-04-20,59.21,60.52,61.57,58.35,21571.17
2026-04-21,60.52,57.97,60.59,57.19,14663.31
2026-04-22,57.97,57.61,58.07,56.26,13111.7
2026-04-23,57.73,58.31,58.82,57.33,15779.07
2026-04-24,58.82,56.97,58.82,56.94,10153.27
2026-04-27,57.83,54.28,57.83,53.72,36333.31
2026-04-28,53.29,52.34,54.08,51.35,32612.9
2026-04-29,53.0,52.66,53.17,51.35,23632.86
2026-04-30,52.31,51.73,53.41,51.42,14321.11
2026-05-06,52.31,51.7,52.98,50.92,18525.37
2026-05-07,51.65,51.32,51.8,50.43,18447.17
2026-05-08,51.32,51.59,52.16,50.88,15768.06
2026-05-11,52.43,51.63,52.43,50.33,17875.23
2026-05-12,52.17,49.81,52.17,49.64,19567.65
2026-05-13,50.04,50.02,50.1,49.23,11621.68
2026-05-14,49.94,46.29,50.23,46.09,26940.1
2026-05-15,46.3,46.11,47.35,44.71,19327.74
2026-05-18,46.18,47.2,48.02,45.86,13406.21
2026-05-19,46.95,47.47,47.79,46.19,12766.77
2026-05-20,47.36,46.89,47.75,46.49,10881.18
2026-05-21,47.07,44.46,47.67,44.46,11841.1
2026-05-22,45.28,44.31,45.49,43.48,15711.75
2026-05-25,44.3,45.51,46.57,44.07,16149.58
2026-05-26,46.16,43.14,46.16,42.86,13550.56
2026-05-27,43.2,43.29,43.91,42.25,12316.85
2026-05-28,42.31,42.52,43.92,41.55,11835.96
2026-05-29,42.74,41.38,42.74,40.96,11883.98
2026-06-01,41.34,43.0,43.67,41.19,20654.8
2026-06-02,43.2,42.43,43.91,41.51,8799.02
2026-06-03,42.34,41.36,42.34,40.99,11564.49
2026-06-04,41.45,41.03,41.69,40.28,9260.51
2026-06-05,41.15,40.46,41.23,39.45,12417.35
2026-06-08,39.48,39.13,40.46,38.37,16857.4
2026-06-09,39.57,38.92,39.92,38.29,13228.55
2026-06-10,38.73,38.96,39.74,38.25,11119.51
2026-06-11,38.57,38.46,38.95,38.0,10949.28
2026-06-12,38.92,39.35,39.94,38.04,14438.58
2026-06-15,39.47,39.97,40.86,39.2,16481.94
2026-06-16,39.77,39.78,40.31,39.08,12624.81
2026-06-17,39.67,38.9,39.85,38.71,11059.06
2026-06-18,38.91,38.49,39.28,38.11,10759.38
2026-06-22,38.5,38.29,38.52,36.87,18558.22
2026-06-23,38.29,38.46,39.32,38.09,15152.01
2026-06-24,38.19,37.69,38.35,37.05,9899.76
2026-06-25,37.55,36.92,38.44,36.12,13887.82
2026-06-26,36.66,35.87,36.91,35.63,11323.63
2026-06-29,35.64,37.2,38.3,34.51,22289.27
2026-06-30,36.8,35.9,37.4,35.61,16371.7
2026-07-01,36.01,37.06,37.54,35.81,13883.06
2026-07-02,37.0,37.06,38.24,36.75,14709.79
2026-07-03,37.7,38.39,38.66,36.92,14819.69
2026-07-06,38.8,35.8,39.1,35.72,31609.76
2026-07-07,36.16,34.33,36.16,34.16,15766.07
2026-07-08,34.8,33.96,34.8,33.75,13086.99
2026-07-09,34.5,33.72,34.5,33.01,14554.44
2026-07-10,33.2,34.39,35.27,33.02,16163.86
2026-07-13,33.97,32.53,34.76,32.53,17089.08
2026-07-14,32.93,32.84,33.1,32.02,13885.98
2026-07-15,32.46,32.65,33.32,32.32,18028.41
2026-07-16,32.98,33.57,34.07,32.1,18830.0
2026-07-17,33.01,31.9,34.33,31.52,19209.9
2026-07-20,32.86,31.52,33.05,31.0,17671.48
2026-07-21,31.18,31.51,31.52,30.24,19759.57
2026-07-22,31.0,32.7,32.88,30.76,25989.4
2026-07-23,32.94,34.31,34.8,32.8,28964.75
2026-07-24,35.26,31.56,35.3,31.56,26216.69
2026-07-27,31.05,31.92,32.07,30.38,22982.34
2026-07-28,31.56,32.07,32.88,31.4,14525.81
2026-07-29,32.12,33.04,33.27,31.9,16444.62
2026-07-30,33.0,33.25,34.6,32.8,18804.9
2026-07-31,32.78,33.64,34.32,32.78,13860.22
2026-08-03,33.56,34.53,34.91,33.35,17735.6
2026-08-04,34.95,34.66,34.95,33.85,18344.62
2026-08-05,34.55,34.1,34.59,33.71,19147.78
2026-08-06,33.85,34.5,34.95,33.81,20430.53
2026-08-07,34.3,34.77,34.81,33.61,17658.94
2026-08-10,35.12,35.17,35.62,34.51,15175.64
2026-08-11,35.32,34.63,35.32,34.24,9782.99
2026-08-12,34.63,35.35,35.44,34.34,11871.72
2026-08-13,35.3,35.04,35.65,34.8,12798.93
2026-08-14,35.0,34.7,35.3,34.31,11238.78
2026-08-17,34.76,35.47,35.9,34.44,20793.86
2026-08-18,35.23,36.11,37.19,35.22,29972.86
2026-08-19,35.99,34.8,37.88,34.66,40176.81
