date,open,close,high,low,volume
2026-06-25,9.0,8.82,9.3,8.78,379533.02
2026-06-26,8.72,8.36,8.93,8.36,275602.0
2026-06-29,8.36,8.06,8.48,7.92,222297.0
2026-06-30,8.06,8.35,8.35,7.91,211328.0
2026-07-01,8.3,8.72,9.02,8.23,285530.65
2026-07-02,8.68,8.24,8.82,8.2,229732.05
2026-07-03,8.31,8.28,8.41,8.16,158344.0
2026-07-06,8.29,7.96,8.36,7.95,142613.0
2026-07-07,7.9,7.63,7.96,7.6,136482.0
2026-07-08,7.72,7.48,7.78,7.48,118641.0
2026-07-09,7.48,7.66,7.73,7.33,146833.05
2026-07-10,7.65,7.75,8.0,7.46,195327.0
2026-07-13,7.78,7.18,7.78,7.14,168881.05
2026-07-14,7.18,7.32,7.39,6.95,173115.0
2026-07-15,7.28,7.42,7.6,7.23,172786.17
2026-07-16,7.28,7.46,7.62,7.22,158517.0
2026-07-17,7.46,7.84,8.56,7.38,458569.45
2026-07-20,7.61,9.41,9.41,7.61,515062.4
2026-07-21,9.21,9.73,10.23,9.03,948722.0
2026-07-22,9.14,9.67,9.8,9.14,722705.64
2026-07-23,9.57,9.19,9.58,9.05,531511.94
2026-07-24,8.95,8.5,9.04,8.48,440428.1
2026-07-27,8.36,8.84,8.86,8.23,339905.79
2026-07-28,8.75,8.99,9.29,8.68,450593.0
2026-07-29,8.9,9.19,9.35,8.6,499163.9
2026-07-30,9.07,9.02,9.46,8.93,515162.0
2026-07-31,8.94,9.11,9.39,8.78,468917.0
2026-08-03,9.18,8.96,9.2,8.69,301917.0
2026-08-04,9.14,9.35,9.5,9.08,388874.18
2026-08-05,9.37,9.46,9.68,9.16,448177.0
2026-08-06,9.4,9.49,9.76,9.27,411874.82
2026-08-07,9.33,9.27,9.45,9.03,330353.0
2026-08-10,9.38,9.47,9.5,9.21,257548.64
2026-08-11,9.5,9.62,9.85,9.2,391286.13
2026-08-12,9.5,9.76,9.85,9.38,325687.0
2026-08-13,9.8,9.43,9.93,9.41,315304.13
2026-08-14,9.36,9.13,9.49,8.95,309392.0
2026-08-17,8.63,8.57,8.71,8.19,472921.49
2026-08-18,8.63,8.1,8.63,8.04,322438.0
2026-08-19,8.0,7.48,8.04,7.45,303611.0
