date,open,close,high,low,volume
2026-07-03,9.81,9.91,10.18,9.76,82567.0
2026-07-06,10.09,9.47,10.18,9.46,79334.0
2026-07-07,9.33,9.03,9.44,8.98,80273.0
2026-07-08,9.02,8.88,9.11,8.82,61767.25
2026-07-09,8.78,9.17,9.19,8.69,73513.56
2026-07-10,9.09,9.42,9.79,9.02,116856.0
2026-07-13,9.43,8.92,9.55,8.8,101709.72
2026-07-14,8.82,8.83,8.95,8.53,73944.21
2026-07-15,8.78,9.94,10.26,8.77,245521.73
2026-07-16,9.78,9.29,9.88,9.22,204159.54
2026-07-17,9.36,8.81,9.36,8.67,164775.03
2026-07-20,8.9,8.15,9.08,7.97,176907.0
2026-07-21,8.12,8.36,8.36,7.49,172008.51
2026-07-22,8.1,8.22,8.5,8.1,121682.21
2026-07-23,8.22,8.53,8.6,8.16,112568.09
2026-07-24,8.41,8.39,8.56,8.23,80139.09
2026-07-27,8.36,9.0,9.0,8.28,120904.71
2026-07-28,8.76,9.33,9.7,8.76,224792.5
2026-07-29,9.45,9.2,9.46,9.03,136075.0
2026-07-30,9.13,8.9,9.37,8.78,128331.91
2026-07-31,9.19,9.35,9.48,9.14,127647.14
2026-08-03,9.24,9.38,9.38,9.16,85513.14
2026-08-04,9.47,9.73,9.77,9.3,104407.96
2026-08-05,9.72,9.82,9.91,9.69,96066.0
2026-08-06,9.82,10.09,10.18,9.75,104369.0
2026-08-07,10.2,9.99,10.29,9.71,104542.0
2026-08-10,10.05,10.31,10.35,9.9,102540.0
2026-08-11,10.48,10.24,10.62,10.12,93731.0
2026-08-12,10.13,10.47,10.52,10.13,73677.0
2026-08-13,10.48,10.22,10.75,10.22,76227.0
2026-08-14,10.31,10.06,10.45,9.92,89349.94
2026-08-17,10.1,10.27,10.27,9.94,72162.0
2026-08-18,10.35,10.23,10.53,10.15,85104.0
2026-08-19,10.21,9.58,10.21,9.55,93613.0
