date,open,close,high,low,volume
2026-07-31,38.12,36.6,38.69,36.51,71820.96
2026-08-03,36.52,38.52,38.69,36.52,82416.85
2026-08-04,38.52,40.11,40.25,37.38,119154.43
2026-08-05,39.07,41.98,42.63,39.0,115847.23
2026-08-06,41.42,43.34,43.34,41.17,99958.09
2026-08-07,43.02,45.6,46.13,43.02,113470.32
2026-08-10,45.61,44.3,46.0,43.25,92187.64
2026-08-11,43.92,44.03,45.12,43.48,64997.11
2026-08-12,44.4,45.03,45.37,43.73,52162.42
2026-08-13,46.5,43.85,47.29,43.85,87140.39
2026-08-14,44.63,45.4,45.58,44.07,65194.61
2026-08-17,45.41,49.1,49.47,45.23,91132.49
2026-08-18,49.12,49.25,50.16,48.13,77305.0
2026-08-19,47.7,45.09,48.46,44.55,81700.46
