date,open,close,high,low,volume
2026-07-31,38.69,40.2,41.08,37.5,149976.58
2026-08-03,39.48,40.1,41.95,39.28,115673.84
2026-08-04,40.24,41.9,42.25,39.8,107981.71
2026-08-05,42.0,42.95,44.65,41.57,144080.4
2026-08-06,42.13,43.45,45.0,42.09,156694.57
2026-08-07,43.0,42.56,43.43,41.56,119869.25
2026-08-10,42.7,43.03,43.39,41.98,67717.98
2026-08-11,43.1,42.48,43.15,42.0,67511.3
2026-08-12,43.0,42.5,43.15,42.18,52612.6
2026-08-13,42.5,41.65,43.58,41.62,84438.9
2026-08-14,41.66,41.79,42.34,40.89,62973.52
2026-08-17,41.67,42.3,42.43,41.0,55679.2
2026-08-18,42.12,41.82,42.23,41.21,50621.64
2026-08-19,41.45,38.31,41.45,38.25,91079.34
