date,open,close,high,low,volume
2026-03-26,17.37,17.19,17.63,17.11,189685.15
2026-03-27,17.0,17.63,17.68,17.0,233064.02
2026-03-30,17.6,17.66,17.94,17.5,217255.0
2026-03-31,17.66,17.41,17.78,17.4,162267.02
2026-04-01,17.75,17.59,17.84,17.48,207103.02
2026-04-02,17.55,17.07,17.55,16.94,328773.66
2026-04-03,17.12,17.11,17.32,17.02,141698.99
2026-04-07,17.09,17.44,17.48,17.09,145391.0
2026-04-08,17.7,17.98,18.03,17.57,267491.18
2026-04-09,17.85,17.62,17.86,17.61,145825.3
2026-04-10,17.65,17.72,17.99,17.58,154239.73
2026-04-13,17.59,17.51,17.68,17.33,190272.19
2026-04-14,17.66,17.77,17.85,17.33,172955.02
2026-04-15,17.88,17.63,17.95,17.48,181480.75
2026-04-16,17.66,17.9,17.99,17.63,246681.37
2026-04-17,17.89,17.69,17.96,17.62,192084.51
2026-04-20,17.68,17.67,17.93,17.55,206221.7
2026-04-21,17.65,17.71,17.87,17.22,211517.81
2026-04-22,17.92,17.86,18.15,17.81,260120.57
2026-04-23,17.82,17.53,17.9,17.47,241110.69
2026-04-24,17.49,17.59,17.69,17.41,180624.3
2026-04-27,17.51,17.8,18.04,17.5,246506.16
2026-04-28,16.96,16.78,17.15,16.52,710794.58
2026-04-29,16.75,17.1,17.16,16.63,313096.7
2026-04-30,17.15,16.91,17.39,16.78,279331.84
2026-05-06,16.86,16.96,16.98,16.55,259594.22
2026-05-07,17.15,16.51,17.17,16.33,448189.17
2026-05-08,16.44,16.66,16.7,16.41,273996.13
2026-05-11,16.69,17.02,17.22,16.69,382186.15
2026-05-12,17.02,17.55,17.6,16.9,473281.05
2026-05-13,17.55,17.97,18.19,17.43,436887.54
2026-05-14,18.06,17.8,18.06,17.75,288290.23
2026-05-15,17.8,17.55,17.98,17.4,259832.19
2026-05-18,17.47,17.08,17.47,16.85,401058.06
2026-05-19,17.01,16.64,17.15,16.46,288774.15
2026-05-20,16.65,16.65,16.82,16.34,252658.47
2026-05-21,16.79,16.11,17.11,16.08,285990.06
2026-05-22,16.15,16.02,16.2,15.83,227504.63
2026-05-25,16.05,15.23,16.06,15.17,423482.25
2026-05-26,15.19,15.33,15.49,14.98,211177.96
2026-05-27,15.34,14.72,15.38,14.6,372284.0
2026-05-28,14.74,14.49,14.86,14.32,367146.51
2026-05-29,14.5,14.3,14.6,14.2,260003.59
2026-06-01,14.28,14.55,14.64,14.07,227514.96
2026-06-02,14.55,14.35,14.59,14.0,191701.89
2026-06-03,14.3,14.35,14.57,14.23,183828.71
2026-06-04,14.34,13.95,14.34,13.86,268822.42
2026-06-05,13.98,13.93,14.2,13.66,245433.67
2026-06-08,14.36,14.05,14.7,13.97,503555.12
2026-06-09,14.06,14.82,14.86,13.86,407062.14
2026-06-10,14.67,14.99,15.4,14.61,410661.99
2026-06-11,14.93,14.41,14.99,14.3,312305.67
2026-06-12,14.53,15.34,15.34,14.1,685969.62
2026-06-15,15.1,15.69,15.92,15.08,585217.59
2026-06-16,15.55,15.4,15.7,15.25,294885.65
2026-06-17,15.28,14.85,15.55,14.76,341390.61
2026-06-18,15.1,15.48,15.75,14.64,756350.62
2026-06-22,15.7,17.03,17.03,15.58,1059132.06
2026-06-23,17.18,16.8,17.48,16.71,806422.98
2026-06-24,16.71,17.36,17.42,16.51,702599.87
2026-06-25,17.14,17.43,17.87,17.04,682786.76
2026-06-26,17.36,17.37,17.79,17.2,466318.12
2026-06-29,17.3,16.65,17.96,16.38,621519.1
2026-06-30,16.6,16.48,16.79,16.09,454053.96
2026-07-01,16.48,17.3,17.79,16.35,602260.66
2026-07-02,17.09,16.82,17.34,16.67,393919.18
2026-07-03,16.77,16.71,16.99,16.47,368593.53
2026-07-06,16.7,17.03,17.58,16.61,388371.46
2026-07-07,16.82,16.15,16.91,16.11,264445.32
2026-07-08,16.15,16.05,16.26,15.64,230987.03
2026-07-09,16.02,15.82,16.27,15.66,197017.43
2026-07-10,15.8,16.0,16.2,15.47,219162.44
2026-07-13,15.92,15.98,16.09,15.81,184441.91
2026-07-14,16.0,15.36,16.08,15.21,245899.85
2026-07-15,15.37,15.6,15.85,15.01,207715.0
2026-07-16,15.45,15.66,15.78,15.36,156244.58
2026-07-17,15.65,15.6,16.08,15.55,299590.63
2026-07-20,15.61,15.98,15.98,15.43,217324.61
2026-07-21,15.93,16.72,16.84,15.85,299147.79
2026-07-22,16.5,16.52,16.64,16.0,232719.83
2026-07-23,16.4,16.83,16.89,16.33,191668.8
2026-07-24,16.75,16.36,16.9,16.29,161521.54
2026-07-27,16.27,16.52,16.55,16.25,144385.78
2026-07-28,16.43,16.61,16.61,15.83,238485.38
2026-07-29,16.5,16.67,16.79,16.41,171543.11
2026-07-30,16.58,16.78,16.79,16.33,183649.36
2026-07-31,16.63,16.38,16.89,16.35,219333.87
2026-08-03,16.39,16.67,16.78,16.2,182844.07
2026-08-04,16.6,16.52,16.74,16.33,116987.4
2026-08-05,16.53,16.7,16.78,16.38,144018.05
2026-08-06,16.63,16.58,16.99,16.37,211744.0
2026-08-07,16.5,16.21,16.66,16.15,197028.06
2026-08-10,16.86,16.55,17.13,16.48,320975.43
2026-08-11,16.4,16.01,16.67,16.0,272040.99
2026-08-12,16.02,15.99,16.17,15.89,135709.9
2026-08-13,16.02,15.61,16.08,15.55,192653.32
2026-08-14,15.61,15.43,15.71,15.39,119374.84
2026-08-17,15.5,15.74,15.76,15.36,107711.27
2026-08-18,15.73,15.34,15.76,15.18,211374.78
2026-08-19,15.25,15.33,15.44,15.18,147105.22
