date,open,close,high,low,volume
2026-04-29,39.8,40.28,40.68,39.0,14653.5
2026-04-30,41.3,41.25,41.47,40.49,10033.88
2026-05-06,41.37,40.15,41.74,39.82,14307.5
2026-05-07,40.15,43.48,44.44,40.15,25807.89
2026-05-08,43.28,44.7,45.6,42.36,24492.0
2026-05-11,45.2,45.64,47.38,45.02,20367.03
2026-05-12,45.57,46.41,47.95,45.0,23816.5
2026-05-13,45.99,47.76,48.98,45.5,20136.0
2026-05-14,47.76,48.24,49.3,47.13,16643.76
2026-05-15,48.22,51.51,52.23,47.56,28186.58
2026-05-18,50.59,48.84,50.9,48.07,23893.66
2026-05-19,49.0,49.04,50.57,46.5,21476.3
2026-05-20,49.05,50.06,50.8,48.31,13084.9
2026-05-21,51.0,47.68,51.0,47.45,12494.52
2026-05-22,47.97,49.0,49.3,47.59,9475.5
2026-05-25,49.0,48.13,50.3,47.55,10460.0
2026-05-26,47.94,46.7,50.68,46.3,10280.5
2026-05-27,47.55,45.33,48.55,45.02,11516.5
2026-05-28,45.75,48.62,49.16,45.1,17351.59
2026-05-29,48.72,47.5,50.08,46.19,13967.0
2026-06-01,47.25,46.82,49.39,45.5,11866.61
2026-06-02,46.8,45.47,47.72,44.51,10377.61
2026-06-03,45.5,46.2,46.99,45.41,8349.0
2026-06-04,45.95,45.46,46.48,44.97,6111.5
2026-06-05,45.57,45.88,47.15,43.61,11662.89
2026-06-08,44.91,44.0,46.74,42.48,10473.0
2026-06-09,45.07,45.0,45.26,43.6,6240.0
2026-06-10,45.32,42.57,45.32,42.03,7465.5
2026-06-11,42.99,42.22,42.99,41.16,6836.0
2026-06-12,43.53,41.69,43.6,41.41,6651.0
2026-06-15,42.1,43.15,44.43,42.1,8641.0
2026-06-16,43.03,43.81,44.17,41.77,8381.0
2026-06-17,43.55,43.22,43.78,42.07,7368.3
2026-06-18,43.0,45.6,47.0,42.55,9462.0
2026-06-22,45.61,44.4,46.58,43.24,9607.78
2026-06-23,45.24,44.83,45.46,43.79,7223.5
2026-06-24,44.29,41.48,44.58,40.99,9837.5
2026-06-25,41.73,40.45,43.47,40.04,8382.0
2026-06-26,40.3,39.78,41.0,39.22,8224.0
2026-06-29,38.53,38.4,39.99,37.32,8717.0
2026-06-30,38.29,36.82,38.71,36.44,9488.11
2026-07-01,38.78,36.9,39.51,36.6,10966.5
2026-07-02,36.9,35.73,37.78,35.3,10371.38
2026-07-03,36.15,36.41,37.21,35.53,8576.38
2026-07-06,36.35,34.44,37.42,33.9,10322.14
2026-07-07,34.76,32.76,34.76,32.17,12898.0
2026-07-08,33.25,32.18,34.1,31.75,11447.59
2026-07-09,32.01,31.58,32.81,30.23,10913.8
2026-07-10,31.46,31.57,32.87,31.26,10522.87
2026-07-13,31.89,30.3,32.47,30.0,12164.5
2026-07-14,30.4,33.28,33.6,30.01,13091.15
2026-07-15,33.1,32.27,33.95,31.85,13953.34
2026-07-16,31.79,32.18,33.2,31.6,8405.51
2026-07-17,32.18,29.47,32.73,29.16,11458.01
2026-07-20,29.8,25.89,30.56,25.18,21889.17
2026-07-21,25.96,27.4,27.55,24.2,23898.52
2026-07-22,27.14,27.58,28.5,26.6,17504.5
2026-07-23,27.58,27.98,28.14,27.01,9162.5
2026-07-24,27.67,27.61,28.12,26.97,9293.0
2026-07-27,27.62,28.61,28.95,27.56,8678.5
2026-07-28,28.32,28.31,29.59,27.9,10504.47
2026-07-29,28.33,29.15,29.9,27.81,12530.5
2026-07-30,28.98,27.5,29.8,27.1,12440.33
2026-07-31,27.69,29.11,29.58,27.69,13376.77
2026-08-03,29.26,30.93,31.76,28.72,18004.77
2026-08-04,31.24,32.76,32.79,30.53,15645.85
2026-08-05,32.69,32.11,32.7,31.51,13054.0
2026-08-06,31.82,32.25,32.49,31.36,10203.0
2026-08-07,32.11,32.01,32.62,31.1,7944.09
2026-08-10,32.0,32.71,32.77,31.03,13260.14
2026-08-11,32.5,32.75,34.0,31.9,8801.0
2026-08-12,32.76,33.01,33.3,32.54,6967.0
2026-08-13,33.28,32.3,34.41,32.11,8205.67
2026-08-14,32.39,31.92,32.5,31.53,6431.0
2026-08-17,32.08,32.04,32.37,31.39,5989.0
2026-08-18,32.05,31.97,32.17,31.3,7563.0
2026-08-19,31.66,30.7,31.87,30.61,9689.14
