date,open,close,high,low,volume
2026-04-16,21.65,22.1,22.2,21.59,75449.97
2026-04-17,22.02,21.51,22.1,21.3,83514.29
2026-04-20,21.51,21.35,21.75,21.32,61939.09
2026-04-21,21.66,20.56,21.66,20.22,99176.94
2026-04-22,20.59,20.55,20.8,20.29,59242.93
2026-04-23,20.55,20.2,20.75,19.98,56244.86
2026-04-24,20.25,20.05,20.42,19.85,53877.46
2026-04-27,20.0,20.05,20.25,19.74,55794.84
2026-04-28,20.02,19.86,20.54,19.76,58466.74
2026-04-29,17.65,19.09,19.8,17.65,116514.12
2026-04-30,19.15,19.92,19.99,19.15,87435.39
2026-05-06,19.93,19.8,20.38,19.73,81537.05
2026-05-07,19.68,20.01,20.19,19.64,70806.19
2026-05-08,20.0,20.42,20.55,19.84,79307.23
2026-05-11,20.45,19.73,20.58,19.5,124957.37
2026-05-12,19.73,18.92,19.89,18.63,108703.37
2026-05-13,19.0,19.28,19.4,18.9,71753.91
2026-05-14,19.16,18.48,19.18,18.28,94256.51
2026-05-15,18.22,19.14,19.44,18.19,110854.54
2026-05-18,19.19,19.19,19.62,18.51,89574.67
2026-05-19,19.06,19.67,19.8,19.04,80129.24
2026-05-20,19.41,19.83,19.88,19.02,81951.38
2026-05-21,19.82,19.18,20.27,19.09,113424.55
2026-05-22,19.15,19.05,19.42,18.73,70269.01
2026-05-25,19.07,18.8,19.9,18.63,80225.45
2026-05-26,18.66,18.8,19.37,18.36,98790.09
2026-05-27,18.73,18.18,18.97,18.0,82665.46
2026-05-28,18.21,17.95,18.28,17.61,83400.03
2026-05-29,18.09,17.33,18.25,17.17,83328.67
2026-06-01,17.3,17.33,17.83,17.27,74659.71
2026-06-02,17.4,16.98,17.71,16.83,62501.68
2026-06-03,16.9,16.85,17.22,16.73,52617.32
2026-06-04,16.94,16.74,17.05,16.41,53268.96
2026-06-05,16.83,16.66,17.19,16.46,76352.32
2026-06-08,16.39,16.77,17.33,16.08,110228.77
2026-06-09,16.9,17.86,17.9,16.6,112810.41
2026-06-10,17.69,16.78,18.29,16.3,109845.67
2026-06-11,16.85,16.95,17.13,16.41,84980.13
2026-06-12,17.02,17.5,17.67,16.81,89271.57
2026-06-15,17.54,18.11,18.25,17.38,98807.55
2026-06-16,18.11,18.98,19.19,17.81,141574.45
2026-06-17,18.88,19.97,20.18,18.78,146931.9
2026-06-18,19.96,18.87,20.15,18.77,124954.22
2026-06-22,18.86,19.19,19.63,18.64,101653.41
2026-06-23,18.94,19.15,19.79,18.94,90698.83
2026-06-24,18.96,19.13,19.35,18.8,72852.93
2026-06-25,19.01,17.08,19.13,17.04,164283.74
2026-06-26,17.1,16.3,17.17,15.8,118950.06
2026-06-29,16.21,16.19,16.34,15.2,94764.43
2026-06-30,16.1,17.1,17.25,15.75,79218.42
2026-07-01,16.88,17.6,17.77,16.85,90129.04
2026-07-02,17.4,17.39,17.97,17.2,73522.57
2026-07-03,17.39,18.26,18.58,17.39,104462.48
2026-07-06,18.13,18.18,18.8,17.72,101048.52
2026-07-07,18.18,16.94,18.35,16.9,77802.76
2026-07-08,17.13,16.63,17.2,16.6,53196.02
2026-07-09,16.66,17.21,17.28,16.2,60189.07
2026-07-10,17.5,18.44,18.78,17.0,110464.96
2026-07-13,18.04,16.58,18.25,16.5,104435.07
2026-07-14,16.86,17.67,17.78,16.36,92208.67
2026-07-15,17.79,19.09,19.93,17.6,158824.85
2026-07-30,22.5,17.4,22.5,17.2,302553.5
2026-07-31,17.01,17.53,18.26,16.2,213958.46
2026-08-03,17.0,16.1,17.01,15.98,132516.77
2026-08-04,16.15,17.03,17.27,16.11,111737.57
2026-08-05,16.94,17.84,17.96,16.83,104483.27
2026-08-06,17.5,17.34,17.7,16.96,85173.66
2026-08-07,17.11,17.81,17.96,16.9,102755.22
2026-08-10,17.9,17.65,18.17,17.42,93009.05
2026-08-11,17.54,17.14,17.68,16.71,90470.57
2026-08-12,17.13,17.03,17.36,16.93,65765.1
2026-08-13,17.04,16.76,17.68,16.72,91070.24
2026-08-14,16.77,16.55,17.05,16.37,63368.75
2026-08-17,16.49,16.45,16.55,16.04,62439.82
2026-08-18,16.44,17.04,17.45,16.0,106467.29
2026-08-19,16.8,15.88,16.96,15.88,104283.99
