date,open,close,high,low,volume
2026-08-03,7.69,7.92,7.93,7.65,111208.0
2026-08-04,7.95,8.15,8.28,7.93,167127.77
2026-08-05,8.11,8.11,8.23,8.01,150707.0
2026-08-06,8.01,8.09,8.17,7.97,105308.1
2026-08-07,8.09,7.96,8.1,7.79,122985.13
2026-08-10,7.98,7.96,7.99,7.79,82694.0
2026-08-11,7.97,7.93,8.01,7.83,64518.0
2026-08-12,7.97,8.03,8.06,7.92,77603.8
2026-08-13,8.08,9.5,9.64,8.08,704554.23
2026-08-14,9.08,8.9,9.2,8.7,828362.03
2026-08-17,8.85,8.79,8.98,8.61,387786.46
2026-08-18,8.7,8.55,8.73,8.4,293051.8
2026-08-19,8.35,7.77,8.36,7.76,310325.5
