date,open,close,high,low,volume
2026-04-15,4.72,4.63,4.72,4.63,119436.0
2026-04-16,4.64,4.69,4.7,4.61,180041.27
2026-04-17,4.68,4.69,4.7,4.63,127365.0
2026-04-20,4.67,4.72,4.72,4.65,128336.69
2026-04-21,4.71,4.74,4.77,4.69,160001.72
2026-04-22,4.72,4.75,4.76,4.72,143583.58
2026-04-23,4.73,4.77,4.89,4.71,336156.27
2026-04-24,4.73,4.7,4.76,4.68,178150.05
2026-04-27,4.69,4.67,4.69,4.6,159545.25
2026-04-28,4.65,4.61,4.68,4.6,173322.0
2026-04-29,4.59,4.66,4.67,4.59,147903.99
2026-04-30,4.62,4.51,4.63,4.49,325476.65
2026-05-06,4.5,4.54,4.57,4.49,209822.81
2026-05-07,4.55,4.6,4.62,4.53,199581.82
2026-05-08,4.6,4.65,4.67,4.58,217929.6
2026-05-11,4.65,4.62,4.67,4.6,170432.79
2026-05-12,4.64,4.56,4.65,4.54,165952.0
2026-05-13,4.55,4.62,4.65,4.52,199635.07
2026-05-14,4.64,4.49,4.64,4.49,230253.38
2026-05-15,4.49,4.42,4.54,4.42,174990.54
2026-05-18,4.39,4.46,4.6,4.3,228338.07
2026-05-19,4.44,4.58,4.71,4.44,304971.75
2026-05-20,4.73,5.03,5.03,4.7,870877.38
2026-05-21,5.08,5.54,5.54,5.08,1527850.82
2026-05-22,6.1,6.1,6.1,6.1,584625.79
2026-05-25,6.55,6.11,6.55,5.82,3633090.44
2026-05-26,5.86,5.51,6.24,5.5,2716315.77
2026-05-27,5.31,5.14,5.51,5.07,2007546.31
2026-05-28,5.03,4.81,5.1,4.75,1581973.66
2026-05-29,4.81,4.7,5.01,4.67,1480864.89
2026-06-01,4.65,4.74,4.85,4.59,874045.69
2026-06-02,4.69,4.53,4.69,4.49,920056.8
2026-06-03,4.49,4.49,4.57,4.42,734492.86
2026-06-04,4.43,4.34,4.47,4.31,626130.46
2026-06-05,4.33,4.27,4.38,4.19,591708.1
2026-06-08,4.14,4.05,4.23,4.02,581670.98
2026-06-09,4.12,4.46,4.46,4.05,845445.33
2026-06-10,4.53,4.61,4.73,4.39,1577079.12
2026-06-11,4.43,4.2,4.43,4.15,874618.97
2026-06-12,4.28,4.16,4.3,4.15,585735.94
2026-06-15,4.19,4.25,4.28,4.18,424516.64
2026-06-16,4.32,4.34,4.54,4.32,690724.24
2026-06-17,4.3,4.47,4.65,4.19,929764.79
2026-06-18,4.38,4.31,4.39,4.28,499988.75
2026-06-22,4.31,4.25,4.32,4.15,450064.25
2026-06-23,4.21,4.23,4.33,4.2,360627.68
2026-06-24,4.23,4.08,4.24,4.06,381529.38
2026-06-25,4.08,3.88,4.09,3.87,473843.27
2026-06-26,3.85,3.77,3.86,3.76,322224.36
2026-06-29,3.74,3.79,3.81,3.58,409693.03
2026-06-30,3.77,3.75,3.79,3.71,248020.77
2026-07-01,3.75,3.84,3.85,3.74,293713.15
2026-07-02,3.8,3.78,3.9,3.76,308774.5
2026-07-03,3.8,3.84,3.86,3.77,261694.86
2026-07-06,3.84,3.72,3.86,3.71,267147.57
2026-07-07,3.7,3.61,3.72,3.6,231202.96
2026-07-08,3.6,3.55,3.62,3.52,220552.5
2026-07-09,3.56,3.59,3.62,3.48,276105.5
2026-07-10,3.6,3.71,3.77,3.6,421170.5
2026-07-13,3.7,3.57,3.73,3.56,262955.45
2026-07-14,3.55,3.63,3.66,3.53,216411.64
2026-07-15,3.6,3.72,3.75,3.58,290825.58
2026-07-16,3.73,4.09,4.09,3.68,882484.65
2026-07-17,4.49,3.98,4.5,3.98,1481225.05
2026-07-20,3.68,3.82,3.97,3.68,890100.13
2026-07-21,3.8,3.99,4.08,3.75,908496.88
2026-07-22,3.87,3.82,3.92,3.73,686259.46
2026-07-23,3.77,4.2,4.2,3.68,927064.49
2026-07-24,4.13,3.98,4.18,3.98,916963.98
2026-07-27,3.9,4.02,4.03,3.87,508648.42
2026-07-28,3.98,4.02,4.09,3.96,456123.4
2026-07-29,3.99,4.03,4.06,3.98,408792.56
2026-07-30,4.04,4.05,4.14,4.01,577437.82
2026-07-31,4.08,4.12,4.14,4.02,568116.72
2026-08-03,4.11,4.22,4.3,4.06,649633.03
2026-08-04,4.18,4.26,4.36,4.17,670958.64
2026-08-05,4.67,4.69,4.69,4.67,465631.13
2026-08-06,4.69,4.89,5.16,4.58,2595310.82
2026-08-07,4.72,4.55,4.8,4.5,1575751.44
2026-08-10,4.46,4.56,4.58,4.45,884123.77
2026-08-11,4.54,5.02,5.02,4.5,1994664.09
2026-08-12,5.12,5.25,5.5,4.93,2809437.35
2026-08-13,5.08,4.87,5.08,4.87,1796917.54
2026-08-14,4.82,5.08,5.18,4.75,1666074.36
2026-08-17,5.0,4.93,5.05,4.86,1027859.05
2026-08-18,4.91,4.67,4.91,4.66,1015727.47
2026-08-19,4.71,4.56,4.84,4.51,778248.12
