date,open,close,high,low,volume
2026-07-10,116.66,124.3,128.45,115.11,70925.94
2026-07-13,122.6,119.49,124.13,115.58,55990.91
2026-07-14,115.0,125.06,125.88,114.02,49135.77
2026-07-15,124.9,139.0,145.79,124.0,83541.92
2026-07-16,133.21,143.0,145.0,129.16,57495.31
2026-07-17,139.2,127.25,143.93,124.0,52565.04
2026-07-20,123.6,129.34,136.79,123.47,40533.64
2026-07-21,128.96,131.54,133.5,117.59,51189.01
2026-07-22,128.0,123.22,137.97,122.51,55997.66
2026-07-23,120.23,124.35,128.74,119.0,35661.57
2026-07-24,122.49,109.76,124.34,107.02,56431.79
2026-07-27,107.0,116.08,116.48,104.61,45945.91
2026-07-28,115.36,111.51,117.34,111.0,34404.39
2026-07-29,112.27,110.51,116.5,109.43,33657.46
2026-07-30,109.8,103.11,112.85,103.11,35503.27
2026-07-31,105.17,107.8,110.7,103.15,30154.87
2026-08-03,109.42,106.28,111.42,104.58,24469.25
2026-08-04,107.0,98.93,110.12,98.32,45173.23
2026-08-05,97.51,104.09,105.25,97.5,39496.5
2026-08-06,104.88,104.19,109.15,102.68,37621.63
2026-08-07,104.0,112.14,112.29,103.1,51128.52
2026-08-10,112.0,107.9,114.88,105.55,51831.37
2026-08-11,105.35,112.56,121.49,102.52,72147.85
2026-08-12,114.81,110.0,115.28,109.15,48218.31
2026-08-13,109.15,114.98,122.65,108.02,76488.25
2026-08-14,114.4,116.01,121.72,112.58,53886.26
2026-08-17,115.65,115.68,117.5,109.5,38534.47
2026-08-18,115.65,111.21,115.7,110.02,35031.08
2026-08-19,110.48,104.14,110.8,103.99,34859.35
