date,open,close,high,low,volume
2026-03-30,123.63,124.44,125.13,121.85,21198.54
2026-03-31,124.19,117.69,124.76,117.06,28216.32
2026-04-01,121.37,125.94,129.04,119.2,46871.27
2026-04-02,125.68,118.39,125.68,117.09,34236.0
2026-04-03,119.27,117.45,120.14,115.85,20675.78
2026-04-07,117.49,116.02,119.81,115.4,16443.65
2026-04-08,120.34,130.12,132.05,119.7,57536.52
2026-04-09,128.47,132.13,134.19,127.77,33561.5
2026-04-10,137.05,133.23,137.32,131.84,37275.05
2026-04-13,133.13,141.33,147.08,133.12,56286.99
2026-04-14,141.24,140.04,143.35,138.49,44688.95
2026-04-15,143.48,141.69,153.31,141.16,56058.34
2026-04-16,140.75,149.0,151.32,140.75,44381.28
2026-04-17,144.2,156.46,159.65,144.2,52175.2
2026-04-20,156.46,156.32,159.24,152.13,44934.46
2026-04-21,149.9,153.76,154.75,148.47,42071.89
2026-04-22,152.8,156.52,158.46,150.61,44606.95
2026-04-23,155.61,149.17,157.54,146.37,38995.31
2026-04-24,149.17,152.67,156.92,148.91,40809.94
2026-04-27,155.42,161.32,164.08,153.53,53449.15
2026-04-28,163.46,157.75,164.17,156.67,32089.09
2026-04-29,154.25,155.23,157.03,150.61,23221.39
2026-04-30,156.89,163.86,165.48,153.73,39179.12
2026-05-06,167.13,163.46,168.49,159.29,39543.46
2026-05-07,162.45,172.31,173.83,157.76,40111.12
2026-05-08,169.17,169.21,171.89,165.23,31659.0
2026-05-11,172.96,166.97,179.72,166.17,40633.28
2026-05-12,166.97,164.1,167.31,161.31,37011.38
2026-05-13,162.74,164.73,169.08,160.35,36415.87
2026-05-14,169.03,171.16,177.64,167.74,53657.62
2026-05-15,171.33,167.55,173.91,163.68,33730.39
2026-05-18,168.57,186.3,193.43,165.6,55947.33
2026-05-19,189.15,199.86,201.97,174.08,69384.21
2026-05-20,198.64,199.85,207.71,191.07,50537.74
2026-05-21,199.91,191.07,204.84,190.59,41107.18
2026-05-22,191.07,192.36,194.15,185.36,32370.06
2026-05-25,192.01,186.57,192.42,174.88,51558.52
2026-05-26,187.1,177.65,188.32,174.88,46688.82
2026-05-27,178.44,178.15,187.0,174.88,39178.9
2026-05-28,177.35,179.37,179.57,167.44,43190.81
2026-05-29,178.44,157.54,179.21,155.66,58376.15
2026-06-01,161.48,154.18,167.4,154.03,62696.6
2026-06-02,157.39,170.0,170.88,152.8,78522.16
2026-06-03,169.99,154.6,182.0,150.0,131297.96
2026-06-04,154.0,150.26,163.0,143.51,132752.89
2026-06-05,150.0,152.21,155.39,146.47,79231.14
2026-06-08,144.88,137.0,148.88,132.66,84148.66
2026-06-09,139.96,144.08,144.99,137.0,58579.89
2026-06-10,142.65,141.5,147.6,138.86,41781.21
2026-06-11,141.4,139.17,142.0,135.0,39471.34
2026-06-12,142.0,144.19,147.68,140.85,65103.53
2026-06-15,144.19,146.0,148.98,142.6,85095.42
2026-06-16,146.0,153.04,155.8,144.04,90486.51
2026-06-17,150.0,159.0,159.44,149.9,76137.68
2026-06-18,159.05,171.51,176.66,157.0,112361.68
2026-06-22,176.8,158.15,176.8,154.51,128863.53
2026-06-23,166.9,165.45,169.9,159.16,136617.7
2026-06-24,160.5,173.05,175.89,154.0,133815.06
2026-06-25,171.73,176.65,182.98,171.04,107648.36
2026-06-26,176.0,170.32,185.0,170.22,90827.44
2026-06-29,170.3,154.45,170.3,152.2,109669.27
2026-06-30,152.51,164.58,165.7,149.8,78196.49
2026-07-01,166.41,167.44,181.39,165.15,89316.01
2026-07-02,164.08,163.52,178.0,158.0,90417.85
2026-07-03,163.75,166.24,174.76,163.0,74960.72
2026-07-06,167.42,176.57,185.0,164.68,109075.75
2026-07-07,176.57,169.19,185.0,165.6,67956.08
2026-07-08,171.36,159.01,175.0,159.0,61693.19
2026-07-09,161.92,162.22,163.57,149.5,70925.23
2026-07-10,162.42,154.0,165.98,153.9,53542.53
2026-07-13,152.5,136.68,156.5,135.72,71087.41
2026-07-14,138.02,145.34,146.0,133.36,66061.97
2026-07-15,146.5,140.5,150.53,138.32,45708.5
2026-07-16,139.0,136.6,144.4,133.02,54459.01
2026-07-17,135.24,116.62,137.66,116.01,75627.05
2026-07-20,122.0,112.47,127.96,108.35,102455.72
2026-07-21,114.72,120.0,120.9,96.06,94763.91
2026-07-22,118.04,113.0,121.45,111.88,83702.41
2026-07-23,113.82,108.18,116.76,107.34,52572.64
2026-07-24,106.0,106.51,110.5,103.71,45746.25
2026-07-27,106.7,110.6,111.0,102.8,44525.48
2026-07-28,108.3,100.63,109.67,99.84,48461.84
2026-07-29,100.29,95.3,101.06,90.44,76353.31
2026-07-30,94.95,86.02,96.88,83.96,70595.66
2026-07-31,92.8,89.06,95.98,88.84,60563.58
2026-08-03,89.39,84.74,89.95,83.33,52886.23
2026-08-04,85.42,89.45,90.25,84.0,54051.79
2026-08-05,88.97,96.7,97.77,88.53,64106.06
2026-08-06,95.0,98.05,99.92,93.0,58033.86
2026-08-07,99.0,102.5,103.1,95.37,61972.69
2026-08-10,104.03,99.8,104.96,97.34,56435.27
2026-08-11,98.0,99.02,100.8,96.77,39458.82
2026-08-12,99.5,103.4,104.35,97.63,53728.39
2026-08-13,104.8,104.21,108.32,103.7,64666.3
2026-08-14,107.75,119.8,121.0,107.6,137287.01
2026-08-17,120.0,119.6,120.0,114.5,100933.28
2026-08-18,120.55,118.23,120.8,114.0,75870.81
2026-08-19,114.85,102.26,115.2,101.61,85978.46
