date,open,close,high,low,volume
2026-03-27,6.23,6.22,6.26,6.07,85950.69
2026-03-30,6.19,6.28,6.3,6.1,86605.0
2026-03-31,6.3,6.11,6.38,6.09,94769.0
2026-04-01,6.2,6.0,6.28,5.95,111042.01
2026-04-02,5.93,5.66,6.02,5.57,114254.41
2026-04-03,5.51,5.39,5.71,5.35,100972.0
2026-04-07,5.5,5.93,5.93,5.22,113011.0
2026-04-08,6.08,6.12,6.13,5.82,199039.0
2026-04-09,6.26,6.21,6.33,6.13,130042.0
2026-04-10,6.3,6.44,6.49,6.14,161003.0
2026-04-13,6.45,6.65,6.67,6.32,151170.21
2026-04-14,6.74,6.52,6.81,6.47,127667.0
2026-04-15,6.53,6.44,6.55,6.39,72674.0
2026-04-16,6.55,6.54,6.64,6.33,101861.0
2026-04-17,6.47,6.55,6.61,6.47,78245.0
2026-04-20,6.52,6.54,6.56,6.28,106836.49
2026-04-21,6.52,6.48,6.62,6.35,67729.93
2026-04-22,6.47,6.25,6.5,6.22,89463.44
2026-04-23,6.24,6.17,6.24,6.1,67654.0
2026-04-24,6.17,6.2,6.25,6.07,70848.0
2026-04-27,6.26,6.54,6.6,6.13,134666.0
2026-04-28,6.67,6.51,7.19,6.43,322711.0
2026-04-29,6.31,6.86,7.01,6.21,236621.0
2026-05-06,6.52,6.52,6.52,6.52,6999.0
2026-05-07,6.19,6.19,6.19,6.19,1291.0
2026-05-08,5.88,5.88,5.88,5.88,36026.0
2026-05-11,5.59,5.59,5.59,5.59,52673.0
2026-05-12,5.45,5.31,5.7,5.31,582601.72
2026-05-13,5.4,5.58,5.58,5.4,91439.43
2026-05-14,5.8,5.39,5.8,5.38,327977.5
2026-05-15,5.4,5.2,5.52,5.17,172834.92
2026-05-18,5.2,5.2,5.34,5.05,104733.5
2026-05-19,5.22,5.29,5.38,5.2,105266.01
2026-05-20,5.28,5.06,5.28,5.03,147235.15
2026-05-21,5.08,4.83,5.11,4.83,113113.0
2026-05-22,4.86,5.07,5.07,4.86,112859.78
2026-05-25,5.2,5.1,5.32,4.99,155459.98
2026-05-26,5.03,4.89,5.14,4.85,82292.0
2026-05-27,4.9,4.68,4.91,4.65,103416.01
2026-05-28,4.66,4.8,4.9,4.61,77169.0
2026-05-29,4.79,4.75,4.86,4.68,53219.0
2026-06-01,4.71,4.99,4.99,4.65,79498.0
2026-06-02,5.04,4.96,5.15,4.91,78395.0
2026-06-03,5.0,4.83,5.02,4.77,64805.0
2026-06-04,4.8,4.73,4.83,4.66,42104.0
2026-06-05,4.73,4.79,4.84,4.65,50382.04
2026-06-08,4.62,4.62,4.83,4.55,48060.0
2026-06-09,4.61,4.55,4.67,4.52,43921.0
2026-06-10,4.57,4.45,4.66,4.33,64306.0
2026-06-11,4.4,4.36,4.46,4.29,41327.0
2026-06-12,4.42,4.58,4.58,4.37,49627.67
2026-06-15,4.69,4.81,4.81,4.69,27644.46
2026-06-16,4.99,5.05,5.05,4.86,43199.03
2026-06-17,5.15,4.94,5.2,4.9,85445.0
2026-06-18,4.94,4.75,5.02,4.75,48797.0
2026-06-22,4.67,4.64,4.71,4.51,42729.0
2026-06-23,4.67,4.68,4.77,4.54,31435.26
2026-06-24,4.69,4.45,4.71,4.45,42043.0
2026-06-25,4.41,4.23,4.46,4.23,55882.0
2026-06-26,4.19,4.09,4.19,4.02,59541.0
2026-06-29,4.06,3.93,4.13,3.89,46527.0
2026-06-30,3.99,4.13,4.13,3.94,17437.0
2026-07-01,4.3,4.34,4.34,4.22,10039.0
2026-07-02,4.5,4.37,4.56,4.32,75865.68
2026-07-03,4.43,4.59,4.59,4.39,43656.0
2026-07-06,4.61,4.42,4.72,4.38,50831.01
2026-07-07,4.4,4.07,4.43,4.05,46612.0
2026-07-08,4.07,4.13,4.24,4.0,44631.0
2026-07-09,4.13,4.15,4.34,4.11,44391.01
2026-07-10,4.14,4.24,4.3,4.08,37884.0
2026-07-13,4.22,4.05,4.24,4.01,47293.0
2026-07-14,4.01,4.1,4.13,3.97,31199.1
2026-07-15,4.09,4.07,4.19,4.03,32796.0
2026-07-16,4.08,4.13,4.18,4.02,36887.69
2026-07-17,4.14,3.95,4.18,3.91,59399.0
2026-07-20,4.02,3.56,4.03,3.56,78843.0
2026-07-21,3.52,3.52,3.7,3.2,153901.01
2026-07-22,3.5,3.54,3.63,3.45,67211.0
2026-07-23,3.54,3.73,3.73,3.54,41171.0
2026-07-24,3.69,3.54,3.74,3.52,45398.0
2026-07-27,3.52,3.7,3.71,3.51,28267.0
2026-07-28,3.65,3.76,3.86,3.65,39061.0
2026-07-29,3.8,3.83,3.89,3.73,36323.0
2026-07-30,3.82,3.76,3.9,3.71,38549.0
2026-07-31,3.77,3.83,3.86,3.71,34704.68
2026-08-03,3.79,3.93,3.93,3.79,34932.0
2026-08-04,3.95,3.9,3.98,3.85,32623.0
2026-08-05,3.9,3.92,3.96,3.86,26196.0
2026-08-06,3.92,4.09,4.12,3.9,47983.0
2026-08-07,4.12,4.28,4.38,4.12,86316.0
2026-08-10,4.32,4.71,4.71,4.25,65774.42
2026-08-11,4.81,4.78,4.94,4.65,93781.0
2026-08-12,4.76,4.8,4.85,4.59,71716.68
2026-08-13,4.82,4.79,5.0,4.74,63120.04
2026-08-14,4.77,4.68,4.91,4.6,52825.0
2026-08-17,4.75,4.98,4.98,4.65,50786.0
2026-08-18,4.98,4.79,5.06,4.76,47468.0
2026-08-19,4.88,4.55,4.88,4.53,68955.0
